,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1518114,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1967,7,0.0,0.0,0.0
1518115,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1967,8,0.0,0.0,0.0
1518116,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1967,9,0.0,0.0,0.0
1518117,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1967,10,0.0,0.0,0.0
1518118,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1967,11,18.0,1.2,14.0
1518119,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1967,12,86.0,8.2258064516129,58.0
1518120,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,1,60.0,34.3225806451613,69.0
1518121,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,2,29.0,8.93103448275862,29.0
1518122,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,3,1.0,0.032258064516129,1.0
1518123,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,4,8.0,0.266666666666667,5.0
1518124,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,5,0.0,0.0,0.0
1518125,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,6,0.0,0.0,0.0
1518126,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,7,0.0,0.0,0.0
1518127,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,8,,0.0,0.0
1518128,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,9,,0.0,0.0
1518129,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,10,,0.0,0.0
1518130,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,11,,2.13333333333333,23.0
1518131,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1968,12,,13.0322580645161,38.0
1518132,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,1,,19.0645161290323,33.0
1518133,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,2,,57.25,113.0
1518134,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,3,,10.4193548387097,34.0
1518135,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,4,,0.7,11.0
1518136,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,5,,0.129032258064516,4.0
1518137,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,6,,0.0,0.0
1518138,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,7,,0.0,0.0
1518139,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,8,,0.0,0.0
1518140,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,9,,0.0,0.0
1518141,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,10,,0.0,0.0
1518142,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,11,,0.166666666666667,1.0
1518143,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1969,12,76.0,18.8387096774194,34.0
1518144,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,1,35.0,6.41935483870968,23.0
1518145,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,2,66.0,14.5,44.0
1518146,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,3,181.0,53.3548387096774,94.0
1518147,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,4,56.0,4.6,35.0
1518148,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,5,0.0,0.0,0.0
1518149,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,6,0.0,0.0,0.0
1518150,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,7,0.0,0.0,0.0
1518151,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,8,0.0,0.0,0.0
1518152,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,9,0.0,0.0,0.0
1518153,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,10,8.0,0.258064516129032,8.0
1518154,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,11,0.0,0.0,0.0
1518155,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1970,12,80.0,6.7741935483871,44.0
1518156,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,1,73.0,50.8709677419355,80.0
1518157,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,2,14.0,4.96428571428571,15.0
1518158,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,3,12.0,0.645161290322581,6.0
1518159,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,4,0.0,0.0,0.0
1518160,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,5,0.0,0.0,0.0
1518161,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,6,0.0,0.0,0.0
1518162,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,7,0.0,0.0,0.0
1518163,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,8,0.0,0.0,0.0
1518164,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,9,0.0,0.0,0.0
1518165,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,10,0.0,0.0,0.0
1518166,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,11,62.0,8.53333333333333,40.0
1518167,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1971,12,46.0,17.1612903225806,37.0
1518168,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,1,98.0,51.4193548387097,69.0
1518169,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,2,5.0,30.551724137931,61.0
1518170,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,3,10.0,0.354838709677419,4.0
1518171,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,4,0.0,0.0,0.0
1518172,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,5,0.0,0.0,0.0
1518173,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,6,0.0,0.0,0.0
1518174,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,7,0.0,0.0,0.0
1518175,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,8,0.0,0.0,0.0
1518176,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,9,0.0,0.0,0.0
1518177,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,10,0.0,0.0,0.0
1518178,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,11,40.0,4.73333333333333,25.0
1518179,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1972,12,0.0,0.548387096774194,7.0
1518180,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,1,45.0,9.54838709677419,26.0
1518181,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,2,56.0,30.0714285714286,42.0
1518182,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,3,2.0,7.25806451612903,25.0
1518183,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,4,14.0,0.733333333333333,12.0
1518184,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,5,0.0,0.0,0.0
1518185,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,6,0.0,0.0,0.0
1518186,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,7,0.0,0.0,0.0
1518187,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,8,0.0,0.0,0.0
1518188,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,9,0.0,0.0,0.0
1518189,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,10,0.0,0.0,0.0
1518190,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,11,30.0,1.53333333333333,15.0
1518191,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1973,12,2.0,2.19354838709677,13.0
1518192,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,1,23.0,2.29032258064516,13.0
1518193,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,2,6.0,0.214285714285714,3.0
1518194,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,3,57.0,6.80645161290323,30.0
1518195,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,4,0.0,0.0,0.0
1518196,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,5,0.0,0.0,0.0
1518197,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,6,0.0,0.0,0.0
1518198,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,7,0.0,0.0,0.0
1518199,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,8,0.0,0.0,0.0
1518200,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,9,0.0,0.0,0.0
1518201,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,10,1.0,0.032258064516129,1.0
1518202,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,11,7.0,0.233333333333333,7.0
1518203,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1974,12,3.0,0.0967741935483871,3.0
1518204,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,1,0.0,0.0,0.0
1518205,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,2,11.0,0.392857142857143,6.0
1518206,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,3,43.0,3.35483870967742,22.0
1518207,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,4,0.0,0.966666666666667,13.0
1518208,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,5,0.0,0.0,0.0
1518209,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,6,0.0,0.0,0.0
1518210,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,7,0.0,0.0,0.0
1518211,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,8,0.0,0.0,0.0
1518212,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,9,0.0,0.0,0.0
1518213,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,10,0.0,0.0,0.0
1518214,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,11,8.0,0.266666666666667,6.0
1518215,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1975,12,21.0,3.96774193548387,12.0
1518216,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,1,23.0,0.967741935483871,16.0
1518217,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,2,159.0,45.1724137931034,110.0
1518218,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,3,76.0,48.0322580645161,97.0
1518219,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,4,12.0,0.4,12.0
1518220,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,5,0.0,0.0,0.0
1518221,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,6,0.0,0.0,0.0
1518222,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,7,0.0,0.0,0.0
1518223,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,8,0.0,0.0,0.0
1518224,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,9,0.0,0.0,0.0
1518225,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,10,0.0,0.0,0.0
1518226,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,11,0.0,0.0,0.0
1518227,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1976,12,79.0,7.03225806451613,45.0
1518228,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,1,51.0,20.7741935483871,35.0
1518229,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,2,8.0,0.785714285714286,8.0
1518230,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,3,20.0,0.806451612903226,20.0
1518231,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,4,13.0,0.8,11.0
1518232,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,5,0.0,0.0,0.0
1518233,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,6,0.0,0.0,0.0
1518234,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,7,0.0,0.0,0.0
1518235,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,8,0.0,0.0,0.0
1518236,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,9,0.0,0.0,0.0
1518237,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,10,0.0,0.0,0.0
1518238,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,11,15.0,1.1,10.0
1518239,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1977,12,10.0,2.38709677419355,12.0
1518240,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,1,47.0,13.6774193548387,38.0
1518241,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,2,56.0,31.3571428571429,54.0
1518242,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,3,9.0,0.741935483870968,8.0
1518243,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,4,13.0,0.8,11.0
1518244,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,5,4.0,0.129032258064516,4.0
1518245,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,6,0.0,0.0,0.0
1518246,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,7,0.0,0.0,0.0
1518247,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,8,0.0,0.0,0.0
1518248,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,9,0.0,0.0,0.0
1518249,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,10,0.0,0.0,0.0
1518250,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,11,44.0,4.7,40.0
1518251,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1978,12,45.0,16.1935483870968,31.0
1518252,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,1,35.0,10.3548387096774,21.0
1518253,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,2,4.0,0.285714285714286,4.0
1518254,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,3,13.0,0.548387096774194,13.0
1518255,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,4,1.0,0.0333333333333333,1.0
1518256,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,5,0.0,0.0,0.0
1518257,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,6,0.0,0.0,0.0
1518258,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,7,0.0,0.0,0.0
1518259,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,8,0.0,0.0,0.0
1518260,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,9,0.0,0.0,0.0
1518261,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,10,0.0,0.0,0.0
1518262,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,11,20.0,2.3,20.0
1518263,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1979,12,49.0,7.61290322580645,28.0
1518264,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,1,43.0,24.9677419354839,42.0
1518265,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,2,0.0,0.172413793103448,5.0
1518266,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,3,6.0,0.193548387096774,3.0
1518267,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,4,17.0,0.933333333333333,17.0
1518268,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,5,0.0,0.0,0.0
1518269,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,6,0.0,0.0,0.0
1518270,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,7,0.0,0.0,0.0
1518271,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,8,0.0,0.0,0.0
1518272,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,9,0.0,0.0,0.0
1518273,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,10,0.0,0.0,0.0
1518274,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,11,76.0,9.86666666666667,35.0
1518275,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1980,12,60.0,20.9032258064516,44.0
1518276,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,1,33.0,31.8709677419355,47.0
1518277,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,2,42.0,37.7857142857143,57.0
1518278,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,3,21.0,18.7096774193548,58.0
1518279,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,4,0.0,0.0,0.0
1518280,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,5,25.0,0.806451612903226,16.0
1518281,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,6,0.0,0.0,0.0
1518282,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,7,0.0,0.0,0.0
1518283,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,8,0.0,0.0,0.0
1518284,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,9,0.0,0.0,0.0
1518285,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,10,0.0,0.0,0.0
1518286,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,11,0.0,0.0,0.0
1518287,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1981,12,103.0,22.7096774193548,67.0
1518288,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,1,5.0,15.2903225806452,26.0
1518289,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,2,31.0,13.1785714285714,31.0
1518290,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,3,28.0,5.12903225806452,27.0
1518291,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,4,7.0,0.366666666666667,7.0
1518292,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,5,0.0,0.0,0.0
1518293,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,6,0.0,0.0,0.0
1518294,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,7,0.0,0.0,0.0
1518295,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,8,,0.0,0.0
1518296,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,9,,0.0,0.0
1518297,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,10,,0.0,0.0
1518298,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,11,,0.0,0.0
1518299,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1982,12,,0.516129032258065,6.0
1518300,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,1,,0.32258064516129,7.0
1518301,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,2,,44.3928571428572,74.0
1518302,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,3,,9.0,35.0
1518303,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,4,0.0,0.0,0.0
1518304,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,5,0.0,0.0,0.0
1518305,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,6,0.0,0.0,0.0
1518306,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,7,0.0,0.0,0.0
1518307,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,8,0.0,0.0,0.0
1518308,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,9,0.0,0.0,0.0
1518309,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,10,0.0,0.0,0.0
1518310,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,11,0.0,0.0,0.0
1518311,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1983,12,33.0,3.25806451612903,22.0
1518312,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,1,103.0,17.8387096774194,47.0
1518313,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,2,113.0,35.2758620689655,88.0
1518314,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,3,15.0,41.1612903225806,65.0
1518315,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,4,0.0,0.0,0.0
1518316,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,5,0.0,0.0,0.0
1518317,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,6,0.0,0.0,0.0
1518318,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,7,0.0,0.0,0.0
1518319,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,8,0.0,0.0,0.0
1518320,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,9,0.0,0.0,0.0
1518321,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,10,0.0,0.0,0.0
1518322,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,11,7.0,0.366666666666667,6.0
1518323,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1984,12,17.0,0.709677419354839,17.0
1518324,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,1,81.0,21.5806451612903,60.0
1518325,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,2,24.0,8.71428571428571,18.0
1518326,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,3,40.0,2.58064516129032,15.0
1518327,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,4,25.0,0.833333333333333,13.0
1518328,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,5,15.0,0.483870967741936,15.0
1518329,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,6,0.0,0.0,0.0
1518330,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,7,0.0,0.0,0.0
1518331,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,8,0.0,0.0,0.0
1518332,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,9,0.0,0.0,0.0
1518333,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,10,0.0,0.0,0.0
1518334,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,11,57.0,11.9333333333333,40.0
1518335,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1985,12,19.0,2.29032258064516,15.0
1518336,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1986,1,28.0,6.67741935483871,19.0
1518337,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1986,2,116.0,35.7142857142857,57.0
1518338,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1986,3,41.0,28.258064516129,65.0
1518339,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1986,4,30.0,2.4,25.0
1518340,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1986,5,0.0,0.0,0.0
1518341,SI_ARSO,Ziri,14.12449763,46.04845266,498.0,1986,6,0.0,0.0,0.0
