,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1139408,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1969,9,0.0,0.0,0.0
1139409,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1969,10,0.0,0.0,0.0
1139410,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1969,11,51.0,4.26666666666667,29.0
1139411,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1969,12,95.0,33.3870967741936,54.0
1139412,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,1,9.0,18.1290322580645,34.0
1139413,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,2,142.0,12.4285714285714,30.0
1139414,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,3,77.0,15.258064516129,29.0
1139415,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,4,48.0,2.86666666666667,35.0
1139416,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,5,0.0,0.0,0.0
1139417,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,6,0.0,0.0,0.0
1139418,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,7,0.0,0.0,0.0
1139419,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,8,0.0,0.0,0.0
1139420,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,9,0.0,0.0,0.0
1139421,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,10,4.0,0.129032258064516,4.0
1139422,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,11,0.0,0.0,0.0
1139423,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1970,12,28.0,5.32258064516129,17.0
1139424,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,1,7.0,11.9677419354839,21.0
1139425,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,2,94.0,11.25,30.0
1139426,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,3,40.0,14.7741935483871,32.0
1139427,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,4,0.0,0.0,0.0
1139428,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,5,0.0,0.0,0.0
1139429,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,6,0.0,0.0,0.0
1139430,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,7,0.0,0.0,0.0
1139431,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,8,0.0,0.0,0.0
1139432,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,9,0.0,0.0,0.0
1139433,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,10,0.0,0.0,0.0
1139434,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,11,31.0,2.4,18.0
1139435,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1971,12,11.0,0.903225806451613,5.0
1139436,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,1,13.0,1.48387096774194,6.0
1139437,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,2,9.0,1.75862068965517,9.0
1139438,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,3,0.0,0.0,0.0
1139439,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,4,29.0,1.33333333333333,16.0
1139440,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,5,0.0,0.0,0.0
1139441,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,6,0.0,0.0,0.0
1139442,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,7,0.0,0.0,0.0
1139443,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,8,0.0,0.0,0.0
1139444,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,9,0.0,0.0,0.0
1139445,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,10,8.0,0.645161290322581,11.0
1139446,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,11,29.0,3.1,13.0
1139447,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1972,12,0.0,0.32258064516129,4.0
1139448,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,1,32.0,4.38709677419355,22.0
1139449,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,2,62.0,12.3928571428571,26.0
1139450,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,3,41.0,12.6129032258065,24.0
1139451,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,4,58.0,3.6,12.0
1139452,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,5,0.0,0.0,0.0
1139453,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,6,0.0,0.0,0.0
1139454,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,7,0.0,0.0,0.0
1139455,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,8,0.0,0.0,0.0
1139456,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,9,0.0,0.0,0.0
1139457,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,10,0.0,0.0,0.0
1139458,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,11,45.0,3.6,28.0
1139459,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1973,12,36.0,6.38709677419355,27.0
1139460,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,1,2.0,0.0645161290322581,2.0
1139461,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,2,31.0,3.0,12.0
1139462,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,3,13.0,1.38709677419355,10.0
1139463,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,4,20.0,1.06666666666667,14.0
1139464,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,5,0.0,0.0,0.0
1139465,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,6,0.0,0.0,0.0
1139466,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,7,0.0,0.0,0.0
1139467,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,8,0.0,0.0,0.0
1139468,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,9,0.0,0.0,0.0
1139469,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,10,10.0,0.32258064516129,5.0
1139470,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,11,20.0,0.8,8.0
1139471,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1974,12,30.0,2.96774193548387,12.0
1139472,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,1,0.0,0.0,0.0
1139473,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,2,10.0,1.14285714285714,10.0
1139474,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,3,40.0,1.70967741935484,20.0
1139475,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,4,19.0,2.83333333333333,18.0
1139476,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,5,0.0,0.0,0.0
1139477,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,6,0.0,0.0,0.0
1139478,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,7,0.0,0.0,0.0
1139479,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,8,0.0,0.0,0.0
1139480,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,9,0.0,0.0,0.0
1139481,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,10,0.0,0.0,0.0
1139482,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,11,7.0,0.733333333333333,5.0
1139483,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1975,12,32.0,5.45161290322581,18.0
1139484,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,1,17.0,1.93548387096774,9.0
1139485,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,2,9.0,1.79310344827586,8.0
1139486,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,3,10.0,0.32258064516129,4.0
1139487,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,4,10.0,0.5,10.0
1139488,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,5,0.0,0.0,0.0
1139489,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,6,0.0,0.0,0.0
1139490,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,7,0.0,0.0,0.0
1139491,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,8,0.0,0.0,0.0
1139492,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,9,0.0,0.0,0.0
1139493,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,10,0.0,0.0,0.0
1139494,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,11,5.0,0.333333333333333,2.0
1139495,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1976,12,35.0,10.3870967741935,25.0
1139496,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,1,40.0,18.0967741935484,31.0
1139497,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,2,17.0,1.85714285714286,17.0
1139498,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,3,30.0,1.80645161290323,20.0
1139499,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,4,44.0,3.9,25.0
1139500,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,5,0.0,0.0,0.0
1139501,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,6,0.0,0.0,0.0
1139502,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,7,0.0,0.0,0.0
1139503,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,8,0.0,0.0,0.0
1139504,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,9,0.0,0.0,0.0
1139505,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,10,0.0,0.0,0.0
1139506,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,11,29.0,2.4,14.0
1139507,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1977,12,10.0,2.90322580645161,15.0
1139508,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,1,31.0,8.12903225806452,16.0
1139509,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,2,110.0,36.2142857142857,90.0
1139510,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,3,14.0,2.90322580645161,20.0
1139511,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,4,8.0,0.266666666666667,8.0
1139512,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,5,2.0,0.0645161290322581,2.0
1139513,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,6,0.0,0.0,0.0
1139514,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,7,0.0,0.0,0.0
1139515,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,8,0.0,0.0,0.0
1139516,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,9,0.0,0.0,0.0
1139517,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,10,0.0,0.0,0.0
1139518,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,11,18.0,1.9,15.0
1139519,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1978,12,11.0,3.7741935483871,13.0
1139520,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,1,78.0,11.9677419354839,32.0
1139521,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,2,16.0,3.0,17.0
1139522,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,3,30.0,1.45161290322581,20.0
1139523,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,4,44.0,3.56666666666667,40.0
1139524,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,5,9.0,0.290322580645161,6.0
1139525,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,6,0.0,0.0,0.0
1139526,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,7,0.0,0.0,0.0
1139527,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,8,0.0,0.0,0.0
1139528,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,9,0.0,0.0,0.0
1139529,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,10,0.0,0.0,0.0
1139530,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,11,18.0,1.9,10.0
1139531,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1979,12,23.0,1.64516129032258,10.0
1139532,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,1,30.0,12.7096774193548,20.0
1139533,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,2,1.0,0.103448275862069,1.0
1139534,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,3,11.0,0.419354838709677,8.0
1139535,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,4,44.0,2.5,15.0
1139536,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,5,0.0,0.0,0.0
1139537,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,6,0.0,0.0,0.0
1139538,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,7,0.0,0.0,0.0
1139539,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,8,0.0,0.0,0.0
1139540,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,9,0.0,0.0,0.0
1139541,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,10,0.0,0.0,0.0
1139542,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,11,30.0,2.0,19.0
1139543,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1980,12,62.0,13.9677419354839,30.0
1139544,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,1,47.0,17.4193548387097,24.0
1139545,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,2,15.0,5.53571428571429,17.0
1139546,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,3,16.0,1.16129032258065,10.0
1139547,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,4,0.0,0.0,0.0
1139548,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,5,0.0,0.0,0.0
1139549,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,6,0.0,0.0,0.0
1139550,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,7,0.0,0.0,0.0
1139551,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,8,0.0,0.0,0.0
1139552,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,9,0.0,0.0,0.0
1139553,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,10,8.0,0.32258064516129,6.0
1139554,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,11,17.0,0.966666666666667,6.0
1139555,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1981,12,78.0,13.8387096774194,28.0
1139556,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1982,1,80.0,24.7741935483871,57.0
1139557,DE_DWD,Uffing_am_Staffelsee_Schoffau,11.0909,47.7105,730.0,1982,2,9.0,3.71428571428571,8.0
