,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
677536,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,5,,0.0,0.0
677537,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,6,,0.0,0.0
677538,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,7,,0.0,0.0
677539,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,8,,0.0,0.0
677540,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,9,,0.0,0.0
677541,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,10,,0.0,0.0
677542,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,11,,0.1,2.0
677543,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1976,12,,4.2258064516129,12.0
677544,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,1,,9.96774193548387,18.0
677545,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,2,,0.392857142857143,2.0
677546,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,3,,0.032258064516129,1.0
677547,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,4,,0.633333333333333,8.0
677548,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,5,,0.0,0.0
677549,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,6,,0.0,0.0
677550,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,7,,0.0,0.0
677551,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,8,,0.0,0.0
677552,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,9,,0.0,0.0
677553,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,10,,0.0,0.0
677554,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,11,,0.2,2.0
677555,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1977,12,,1.58064516129032,7.0
677556,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,1,,1.45161290322581,5.0
677557,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,2,,13.1071428571429,39.0
677558,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,3,,0.709677419354839,6.0
677559,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,4,,0.0666666666666667,1.0
677560,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,5,,0.0,0.0
677561,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,6,,0.0,0.0
677562,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,7,,0.0,0.0
677563,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,8,,0.0,0.0
677564,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,9,,0.0,0.0
677565,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,10,,0.0,0.0
677566,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,11,,0.133333333333333,2.0
677567,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1978,12,,0.548387096774194,3.0
677568,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,1,41.0,8.70967741935484,19.0
677569,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,2,4.0,2.32142857142857,12.0
677570,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,3,9.0,0.354838709677419,8.0
677571,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,4,0.0,0.0,0.0
677572,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,5,0.0,0.0,0.0
677573,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,6,0.0,0.0,0.0
677574,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,7,0.0,0.0,0.0
677575,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,8,0.0,0.0,0.0
677576,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,9,0.0,0.0,0.0
677577,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,10,0.0,0.0,0.0
677578,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,11,5.0,0.166666666666667,3.0
677579,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1979,12,21.0,1.12903225806452,10.0
677580,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,1,10.0,2.61290322580645,7.0
677581,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,2,0.0,0.0,0.0
677582,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,3,5.0,0.161290322580645,5.0
677583,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,4,18.0,1.06666666666667,12.0
677584,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,5,0.0,0.0,0.0
677585,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,6,0.0,0.0,0.0
677586,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,7,0.0,0.0,0.0
677587,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,8,0.0,0.0,0.0
677588,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,9,0.0,0.0,0.0
677589,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,10,0.0,0.0,0.0
677590,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,11,12.0,0.666666666666667,9.0
677591,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1980,12,27.0,7.61290322580645,20.0
677592,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,1,40.0,3.48387096774194,10.0
677593,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,2,14.0,1.32142857142857,4.0
677594,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,3,2.0,0.0645161290322581,2.0
677595,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,4,1.0,0.0333333333333333,1.0
677596,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,5,0.0,0.0,0.0
677597,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,6,0.0,0.0,0.0
677598,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,7,0.0,0.0,0.0
677599,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,8,0.0,0.0,0.0
677600,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,9,0.0,0.0,0.0
677601,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,10,0.0,0.0,0.0
677602,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,11,4.0,0.3,2.0
677603,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1981,12,63.0,9.93548387096774,22.0
677604,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,1,32.0,11.2903225806452,20.0
677605,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,2,4.0,0.285714285714286,4.0
677606,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,3,4.0,0.129032258064516,2.0
677607,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,4,0.0,0.0,0.0
677608,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,5,0.0,0.0,0.0
677609,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,6,0.0,0.0,0.0
677610,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,7,0.0,0.0,0.0
677611,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,8,0.0,0.0,0.0
677612,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,9,0.0,0.0,0.0
677613,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,10,0.0,0.0,0.0
677614,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,11,2.0,0.0666666666666667,2.0
677615,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1982,12,3.0,0.129032258064516,2.0
677616,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,1,8.0,0.354838709677419,3.0
677617,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,2,34.0,11.1785714285714,20.0
677618,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,3,2.0,0.0967741935483871,2.0
677619,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,4,0.0,0.0,0.0
677620,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,5,0.0,0.0,0.0
677621,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,6,0.0,0.0,0.0
677622,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,7,0.0,0.0,0.0
677623,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,8,0.0,0.0,0.0
677624,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,9,0.0,0.0,0.0
677625,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,10,0.0,0.0,0.0
677626,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,11,1.0,0.0333333333333333,1.0
677627,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1983,12,4.0,1.25806451612903,3.0
677628,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,1,32.0,4.09677419354839,10.0
677629,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,2,28.0,7.55172413793104,15.0
677630,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,3,1.0,0.935483870967742,8.0
677631,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,4,4.0,0.133333333333333,3.0
677632,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,5,0.0,0.0,0.0
677633,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,6,0.0,0.0,0.0
677634,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,7,0.0,0.0,0.0
677635,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,8,0.0,0.0,0.0
677636,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,9,0.0,0.0,0.0
677637,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,10,0.0,0.0,0.0
677638,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,11,0.0,0.0,0.0
677639,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1984,12,2.0,0.0645161290322581,2.0
677640,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,1,42.0,17.3548387096774,24.0
677641,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,2,19.0,3.85714285714286,8.0
677642,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,3,39.0,5.45161290322581,38.0
677643,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,4,1.0,0.0333333333333333,1.0
677644,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,5,0.0,0.0,0.0
677645,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,6,0.0,0.0,0.0
677646,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,7,0.0,0.0,0.0
677647,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,8,0.0,0.0,0.0
677648,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,9,0.0,0.0,0.0
677649,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,10,0.0,0.0,0.0
677650,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,11,52.0,7.3,24.0
677651,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1985,12,1.0,0.967741935483871,13.0
677652,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,1,30.0,2.06451612903226,11.0
677653,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,2,21.0,5.53571428571429,13.0
677654,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,3,0.0,0.967741935483871,8.0
677655,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,4,9.0,0.433333333333333,8.0
677656,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,5,0.0,0.0,0.0
677657,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,6,0.0,0.0,0.0
677658,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,7,0.0,0.0,0.0
677659,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,8,0.0,0.0,0.0
677660,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,9,0.0,0.0,0.0
677661,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,10,0.0,0.0,0.0
677662,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,11,0.0,0.0,0.0
677663,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1986,12,41.0,3.19354838709677,20.0
677664,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,1,26.0,5.61290322580645,12.0
677665,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,2,16.0,4.78571428571429,11.0
677666,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,3,12.0,1.83870967741935,8.0
677667,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,4,2.0,0.1,2.0
677668,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,5,0.0,0.0,0.0
677669,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,6,0.0,0.0,0.0
677670,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,7,0.0,0.0,0.0
677671,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,8,0.0,0.0,0.0
677672,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,9,0.0,0.0,0.0
677673,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,10,0.0,0.0,0.0
677674,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,11,0.0,0.0,0.0
677675,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1987,12,0.0,0.0,0.0
677676,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,1,4.0,0.129032258064516,3.0
677677,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,2,36.0,2.58620689655172,26.0
677678,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,3,26.0,7.61290322580645,32.0
677679,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,4,0.0,0.0,0.0
677680,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,5,0.0,0.0,0.0
677681,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,6,0.0,0.0,0.0
677682,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,7,0.0,0.0,0.0
677683,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,8,0.0,0.0,0.0
677684,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,9,0.0,0.0,0.0
677685,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,10,0.0,0.0,0.0
677686,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,11,5.0,0.566666666666667,4.0
677687,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1988,12,16.0,0.806451612903226,5.0
677688,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,1,0.0,0.0,0.0
677689,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,2,2.0,0.0714285714285714,2.0
677690,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,3,0.0,0.0,0.0
677691,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,4,2.0,0.0666666666666667,2.0
677692,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,5,0.0,0.0,0.0
677693,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,6,0.0,0.0,0.0
677694,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,7,0.0,0.0,0.0
677695,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,8,0.0,0.0,0.0
677696,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,9,0.0,0.0,0.0
677697,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,10,0.0,0.0,0.0
677698,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,11,2.0,0.1,2.0
677699,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1989,12,1.0,0.032258064516129,1.0
677700,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,1,4.0,0.580645161290323,4.0
677701,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,2,8.0,0.285714285714286,6.0
677702,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,3,0.0,0.0,0.0
677703,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,4,0.0,0.0,0.0
677704,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,5,0.0,0.0,0.0
677705,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,6,0.0,0.0,0.0
677706,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,7,0.0,0.0,0.0
677707,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,8,0.0,0.0,0.0
677708,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,9,0.0,0.0,0.0
677709,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,10,0.0,0.0,0.0
677710,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,11,0.0,0.0,0.0
677711,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1990,12,17.0,2.41935483870968,8.0
677712,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,1,3.0,0.419354838709677,3.0
677713,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,2,28.0,5.14285714285714,16.0
677714,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,3,1.0,0.032258064516129,1.0
677715,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,4,1.0,0.0333333333333333,1.0
677716,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,5,0.0,0.0,0.0
677717,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,6,0.0,0.0,0.0
677718,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,7,0.0,0.0,0.0
677719,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,8,0.0,0.0,0.0
677720,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,9,0.0,0.0,0.0
677721,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,10,0.0,0.0,0.0
677722,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,11,14.0,0.9,14.0
677723,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1991,12,8.0,0.709677419354839,4.0
677724,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,1,2.0,0.483870967741936,2.0
677725,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,2,9.0,0.517241379310345,4.0
677726,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,3,5.0,0.225806451612903,3.0
677727,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,4,0.0,0.0,0.0
677728,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,5,0.0,0.0,0.0
677729,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,6,0.0,0.0,0.0
677730,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,7,0.0,0.0,0.0
677731,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,8,0.0,0.0,0.0
677732,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,9,0.0,0.0,0.0
677733,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,10,0.0,0.0,0.0
677734,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,11,1.0,0.0,0.0
677735,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1992,12,0.0,0.0,0.0
677736,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,1,8.0,0.129032258064516,4.0
677737,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,2,22.0,3.07142857142857,16.0
677738,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,3,4.0,2.25806451612903,12.0
677739,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,4,0.0,0.0,0.0
677740,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,5,0.0,0.0,0.0
677741,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,6,0.0,0.0,0.0
677742,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,7,0.0,0.0,0.0
677743,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,8,0.0,0.0,0.0
677744,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,9,0.0,0.0,0.0
677745,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,10,0.0,0.0,0.0
677746,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,11,3.0,0.2,2.0
677747,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1993,12,13.0,0.548387096774194,7.0
677748,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,1,1.0,0.032258064516129,1.0
677749,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,2,4.0,0.607142857142857,2.0
677750,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,3,3.0,0.0645161290322581,2.0
677751,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,4,0.0,0.0,0.0
677752,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,5,0.0,0.0,0.0
677753,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,6,0.0,0.0,0.0
677754,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,7,0.0,0.0,0.0
677755,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,8,0.0,0.0,0.0
677756,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,9,0.0,0.0,0.0
677757,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,10,0.0,0.0,0.0
677758,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,11,0.0,0.0,0.0
677759,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1994,12,5.0,0.451612903225806,3.0
677760,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,1,19.0,2.80645161290323,6.0
677761,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,2,0.0,0.0,0.0
677762,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,3,26.0,1.03225806451613,10.0
677763,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,4,0.0,0.0,0.0
677764,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,5,0.0,0.0,0.0
677765,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,6,0.0,0.0,0.0
677766,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,7,0.0,0.0,0.0
677767,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,8,0.0,0.0,0.0
677768,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,9,0.0,0.0,0.0
677769,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,10,0.0,0.0,0.0
677770,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,11,2.0,0.0333333333333333,1.0
677771,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1995,12,9.0,1.35483870967742,6.0
677772,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,1,2.0,0.451612903225806,2.0
677773,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,2,12.0,1.3448275862069,3.0
677774,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,3,11.0,0.451612903225806,3.0
677775,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,4,6.0,0.2,5.0
677776,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,5,0.0,0.0,0.0
677777,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,6,0.0,0.0,0.0
677778,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,7,0.0,0.0,0.0
677779,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,8,0.0,0.0,0.0
677780,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,9,0.0,0.0,0.0
677781,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,10,0.0,0.0,0.0
677782,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,11,6.0,0.2,3.0
677783,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1996,12,8.0,1.74193548387097,8.0
677784,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1997,1,1.0,5.32258064516129,7.0
677785,DE_DWD,Aiglsbach,11.7022,48.6929,405.0,1997,2,1.0,0.0,0.0
