,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1245324,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,1,143.0,76.7741935483871,145.0
1245325,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,2,62.0,99.2857142857143,115.0
1245326,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,3,220.0,131.645161290323,230.0
1245327,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,4,44.0,62.2333333333333,130.0
1245328,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,5,2.0,0.0645161290322581,2.0
1245329,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,6,,0.0,0.0
1245330,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,7,,,
1245331,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,8,,,
1245332,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,9,,,
1245333,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,10,0.0,0.0,0.0
1245334,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,11,114.0,21.7666666666667,50.0
1245335,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1971,12,31.0,20.1290322580645,45.0
1245336,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,1,91.0,67.4193548387097,80.0
1245337,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,2,210.0,127.862068965517,175.0
1245338,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,3,91.0,132.741935483871,185.0
1245339,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,4,10.0,17.8,75.0
1245340,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,5,65.0,2.35483870967742,20.0
1245341,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,6,,0.0666666666666667,2.0
1245342,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,7,,,
1245343,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,8,,,
1245344,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,9,,,
1245345,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,10,8.0,0.258064516129032,4.0
1245346,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,11,16.0,0.733333333333333,7.0
1245347,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1972,12,11.0,1.12903225806452,6.0
1245348,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,1,97.0,19.7096774193548,65.0
1245349,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,2,129.0,74.0,110.0
1245350,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,3,21.0,70.7741935483871,95.0
1245351,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,4,84.0,44.6666666666667,75.0
1245352,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,5,2.0,0.0645161290322581,2.0
1245353,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,6,,0.0333333333333333,1.0
1245354,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,7,,,
1245355,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,8,,,
1245356,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,9,,,
1245357,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,10,0.0,0.0,0.0
1245358,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,11,27.0,1.2,22.0
1245359,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1973,12,47.0,13.741935483871,25.0
1245360,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,1,93.0,27.0967741935484,55.0
1245361,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,2,248.0,106.785714285714,150.0
1245362,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,3,44.0,97.4193548387097,155.0
1245363,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,4,20.0,5.46666666666667,30.0
1245364,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,5,8.0,2.29032258064516,15.0
1245365,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,6,,0.0,0.0
1245366,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,7,,,
1245367,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,8,,,
1245368,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,9,,,
1245369,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,10,51.0,6.38709677419355,22.0
1245370,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,11,86.0,7.36666666666667,30.0
1245371,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1974,12,27.0,9.96774193548387,35.0
1245372,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,1,72.0,10.3870967741935,42.0
1245373,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,2,27.0,48.3214285714286,57.0
1245374,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,3,149.0,104.064516129032,130.0
1245375,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,4,100.0,107.7,188.0
1245376,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,5,14.0,0.451612903225806,6.0
1245377,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,6,,0.0,0.0
1245378,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,7,,,
1245379,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,8,,,
1245380,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,9,,,
1245381,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,10,16.0,0.516129032258065,8.0
1245382,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,11,63.0,3.9,18.0
1245383,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1975,12,63.0,31.0645161290323,50.0
1245384,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,1,54.0,17.0,48.0
1245385,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,2,103.0,64.2413793103448,97.0
1245386,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,3,95.0,65.8387096774194,96.0
1245387,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,4,24.0,5.83333333333333,40.0
1245388,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,5,0.0,0.0,0.0
1245389,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,6,,0.0,0.0
1245390,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,7,,,
1245391,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,8,,,
1245392,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,9,,,
1245393,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,10,14.0,0.451612903225806,13.0
1245394,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,11,119.0,12.0,28.0
1245395,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1976,12,129.0,64.7741935483871,80.0
1245396,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,1,127.0,108.645161290323,135.0
1245397,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,2,139.0,133.571428571429,180.0
1245398,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,3,76.0,51.1612903225807,170.0
1245399,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,4,20.0,7.63333333333333,17.0
1245400,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,5,0.0,0.0,0.0
1245401,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,6,,0.0,0.0
1245402,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,7,,,
1245403,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,8,,,
1245404,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,9,,,
1245405,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,10,0.0,0.0,0.0
1245406,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,11,62.0,7.73333333333333,25.0
1245407,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1977,12,63.0,6.74193548387097,35.0
1245408,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,1,263.0,37.1935483870968,160.0
1245409,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,2,268.0,173.928571428571,215.0
1245410,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,3,210.0,156.129032258065,235.0
1245411,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,4,41.0,168.166666666667,205.0
1245412,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,5,23.0,59.8387096774194,135.0
1245413,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,6,,,
1245414,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,7,,,
1245415,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,8,,,
1245416,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,9,,,
1245417,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,10,2.0,0.0645161290322581,2.0
1245418,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,11,8.0,0.533333333333333,8.0
1245419,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1978,12,78.0,9.41935483870968,25.0
1245420,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,1,175.0,55.6451612903226,85.0
1245421,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,2,91.0,77.5,95.0
1245422,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,3,154.0,74.1935483870968,115.0
1245423,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,4,81.0,71.8333333333333,115.0
1245424,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,5,5.0,13.7096774193548,50.0
1245425,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,6,,,
1245426,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,7,,,
1245427,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,8,,,
1245428,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,9,,,
1245429,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,10,7.0,0.451612903225806,7.0
1245430,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,11,59.0,9.4,30.0
1245431,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1979,12,194.0,27.5161290322581,90.0
1245432,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,1,104.0,61.6129032258065,90.0
1245433,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,2,64.0,85.5172413793104,130.0
1245434,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,3,205.0,121.741935483871,165.0
1245435,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,4,11.0,82.6666666666667,110.0
1245436,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,5,17.0,8.7741935483871,50.0
1245437,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,6,,,
1245438,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,7,,,
1245439,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,8,,,
1245440,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,9,,,
1245441,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,10,63.0,4.25806451612903,30.0
1245442,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,11,50.0,2.76666666666667,15.0
1245443,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1980,12,104.0,19.6774193548387,60.0
1245444,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,1,314.0,105.258064516129,210.0
1245445,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,2,77.0,119.107142857143,130.0
1245446,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,3,74.0,108.129032258065,150.0
1245447,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,4,40.0,7.66666666666667,40.0
1245448,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,5,46.0,1.64516129032258,30.0
1245449,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,6,,,
1245450,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,7,,,
1245451,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,8,,,
1245452,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,9,,,
1245453,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,10,22.0,2.32258064516129,22.0
1245454,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,11,50.0,1.83333333333333,25.0
1245455,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1981,12,308.0,106.935483870968,180.0
1245456,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,1,43.0,130.322580645161,160.0
1245457,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,2,40.0,98.75,120.0
1245458,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,3,144.0,121.935483870968,150.0
1245459,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,4,8.0,88.3333333333333,140.0
1245460,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,5,5.0,3.06451612903226,30.0
1245461,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,6,,,
1245462,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,7,,,
1245463,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,8,,,
1245464,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,9,,,
1245465,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,10,34.0,6.61290322580645,17.0
1245466,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,11,40.0,3.63333333333333,25.0
1245467,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1982,12,94.0,22.9354838709677,55.0
1245468,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,1,55.0,16.2258064516129,40.0
1245469,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,2,137.0,53.3928571428572,80.0
1245470,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,3,81.0,52.4193548387097,80.0
1245471,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,4,98.0,36.3333333333333,95.0
1245472,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,5,17.0,0.709677419354839,10.0
1245473,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,6,,0.0,0.0
1245474,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,7,,,
1245475,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,8,,,
1245476,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,9,,,
1245477,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,10,3.0,0.0,0.0
1245478,FR_METEOFRANCE,La_salette_38469001,5.97366666666667,44.856,1770.0,1983,11,39.0,2.26666666666667,30.0
