,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
134424,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,1,108.0,30.6451612903226,64.0
134425,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,2,5.0,19.5,29.0
134426,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,3,49.0,3.45161290322581,24.0
134427,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,4,3.0,0.866666666666667,15.0
134428,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,5,0.0,0.0,0.0
134429,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,6,0.0,0.0,0.0
134430,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,7,0.0,0.0,0.0
134431,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,8,0.0,0.0,0.0
134432,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,9,0.0,0.0,0.0
134433,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,10,0.0,0.0,0.0
134434,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,11,12.0,2.4,8.0
134435,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1995,12,33.0,9.54838709677419,19.0
134436,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,1,11.0,7.67741935483871,16.0
134437,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,2,20.0,11.6896551724138,17.0
134438,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,3,13.0,4.0,10.0
134439,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,4,5.0,0.166666666666667,3.0
134440,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,5,0.0,0.0,0.0
134441,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,6,0.0,0.0,0.0
134442,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,7,0.0,0.0,0.0
134443,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,8,0.0,0.0,0.0
134444,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,9,0.0,0.0,0.0
134445,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,10,0.0,0.0,0.0
134446,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,11,79.0,3.5,45.0
134447,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1996,12,22.0,16.8709677419355,36.0
134448,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,1,1.0,6.96774193548387,9.0
134449,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,2,12.0,3.25,13.0
134450,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,3,6.0,0.193548387096774,5.0
134451,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,4,7.0,0.233333333333333,2.0
134452,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,5,0.0,0.0,0.0
134453,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,6,0.0,0.0,0.0
134454,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,7,0.0,0.0,0.0
134455,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,8,0.0,0.0,0.0
134456,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,9,0.0,0.0,0.0
134457,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,10,0.0,0.0,0.0
134458,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,11,0.0,0.0,0.0
134459,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1997,12,3.0,0.0967741935483871,1.0
134460,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,1,8.0,1.93548387096774,6.0
134461,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,2,0.0,0.928571428571429,4.0
134462,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,3,13.0,0.67741935483871,10.0
134463,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,4,0.0,0.0,0.0
134464,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,5,0.0,0.0,0.0
134465,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,6,0.0,0.0,0.0
134466,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,7,0.0,0.0,0.0
134467,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,8,0.0,0.0,0.0
134468,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,9,0.0,0.0,0.0
134469,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,10,0.0,0.0,0.0
134470,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,11,6.0,0.566666666666667,2.0
134471,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1998,12,20.0,5.03225806451613,15.0
134472,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,1,58.0,8.74193548387097,53.0
134473,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,2,85.0,41.1071428571429,60.0
134474,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,3,17.0,23.0322580645161,40.0
134475,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,4,7.0,0.233333333333333,4.0
134476,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,5,0.0,0.0,0.0
134477,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,6,0.0,0.0,0.0
134478,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,7,0.0,0.0,0.0
134479,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,8,0.0,0.0,0.0
134480,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,9,0.0,0.0,0.0
134481,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,10,0.0,0.0,0.0
134482,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,11,35.0,4.33333333333333,16.0
134483,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,1999,12,22.0,10.6129032258065,20.0
134484,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,1,9.0,21.5806451612903,24.0
134485,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,2,36.0,14.3793103448276,35.0
134486,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,3,6.0,0.806451612903226,14.0
134487,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,4,0.0,0.0,0.0
134488,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,5,0.0,0.0,0.0
134489,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,6,0.0,0.0,0.0
134490,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,7,0.0,0.0,0.0
134491,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,8,0.0,0.0,0.0
134492,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,9,0.0,0.0,0.0
134493,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,10,0.0,0.0,0.0
134494,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,11,0.0,0.0,0.0
134495,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2000,12,1.0,0.0645161290322581,1.0
134496,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,1,17.0,3.25806451612903,10.0
134497,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,2,71.0,10.8214285714286,30.0
134498,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,3,0.0,2.58064516129032,21.0
134499,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,4,3.0,0.1,2.0
134500,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,5,0.0,0.0,0.0
134501,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,6,0.0,0.0,0.0
134502,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,7,0.0,0.0,0.0
134503,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,8,0.0,0.0,0.0
134504,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,9,0.0,0.0,0.0
134505,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,10,0.0,0.0,0.0
134506,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,11,21.0,1.76666666666667,15.0
134507,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2001,12,27.0,4.90322580645161,16.0
134508,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,1,0.0,2.51612903225806,3.0
134509,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,2,16.0,0.857142857142857,14.0
134510,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,3,11.0,0.354838709677419,8.0
134511,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,4,0.0,0.0,0.0
134512,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,5,0.0,0.0,0.0
134513,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,6,0.0,0.0,0.0
134514,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,7,0.0,0.0,0.0
134515,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,8,0.0,0.0,0.0
134516,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,9,0.0,0.0,0.0
134517,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,10,0.0,0.0,0.0
134518,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,11,0.0,0.0,0.0
134519,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2002,12,1.0,0.032258064516129,1.0
134520,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,1,30.0,5.80645161290323,14.0
134521,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,2,26.0,15.9285714285714,26.0
134522,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,3,0.0,0.451612903225806,7.0
134523,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,4,4.0,0.133333333333333,4.0
134524,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,5,0.0,0.0,0.0
134525,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,6,0.0,0.0,0.0
134526,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,7,0.0,0.0,0.0
134527,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,8,0.0,0.0,0.0
134528,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,9,0.0,0.0,0.0
134529,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,10,2.0,0.0645161290322581,2.0
134530,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,11,0.0,0.0,0.0
134531,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2003,12,16.0,2.12903225806452,6.0
134532,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,1,35.0,12.8387096774194,18.0
134533,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,2,34.0,13.1379310344828,23.0
134534,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,3,7.0,1.38709677419355,10.0
134535,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,4,0.0,0.0,0.0
134536,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,5,0.0,0.0,0.0
134537,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,6,0.0,0.0,0.0
134538,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,7,0.0,0.0,0.0
134539,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,8,0.0,0.0,0.0
134540,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,9,0.0,0.0,0.0
134541,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,10,0.0,0.0,0.0
134542,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,11,3.0,0.133333333333333,2.0
134543,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2004,12,30.0,5.51612903225807,19.0
134544,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,1,18.0,12.258064516129,17.0
134545,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,2,34.0,21.3214285714286,27.0
134546,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,3,4.0,6.29032258064516,24.0
134547,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,4,0.0,0.0,0.0
134548,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,5,0.0,0.0,0.0
134549,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,6,0.0,0.0,0.0
134550,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,7,0.0,0.0,0.0
134551,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,8,0.0,0.0,0.0
134552,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,9,0.0,0.0,0.0
134553,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,10,0.0,0.0,0.0
134554,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,11,19.0,2.36666666666667,9.0
134555,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2005,12,63.0,9.09677419354839,30.0
134556,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,1,45.0,29.9354838709677,44.0
134557,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,2,56.0,38.0,56.0
134558,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,3,54.0,25.258064516129,64.0
134559,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,4,0.0,0.0,0.0
134560,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,5,0.0,0.0,0.0
134561,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,6,0.0,0.0,0.0
134562,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,7,0.0,0.0,0.0
134563,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,8,0.0,0.0,0.0
134564,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,9,0.0,0.0,0.0
134565,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,10,0.0,0.0,0.0
134566,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,11,1.0,0.0333333333333333,1.0
134567,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2006,12,1.0,0.387096774193548,1.0
134568,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,1,13.0,1.74193548387097,8.0
134569,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,2,2.0,1.21428571428571,6.0
134570,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,3,15.0,0.774193548387097,9.0
134571,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,4,0.0,0.0,0.0
134572,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,5,0.0,0.0,0.0
134573,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,6,0.0,0.0,0.0
134574,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,7,0.0,0.0,0.0
134575,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,8,0.0,0.0,0.0
134576,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,9,0.0,0.0,0.0
134577,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,10,3.0,0.0967741935483871,1.0
134578,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,11,4.0,0.133333333333333,2.0
134579,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2007,12,6.0,0.354838709677419,6.0
134580,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,1,1.0,0.032258064516129,1.0
134581,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,2,0.0,0.0,0.0
134582,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,3,16.0,0.741935483870968,11.0
134583,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,4,0.0,0.0,0.0
134584,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,5,0.0,0.0,0.0
134585,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,6,0.0,0.0,0.0
134586,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,7,0.0,0.0,0.0
134587,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,8,0.0,0.0,0.0
134588,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,9,0.0,0.0,0.0
134589,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,10,0.0,0.0,0.0
134590,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,11,10.0,1.1,7.0
134591,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2008,12,37.0,7.67741935483871,19.0
134592,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,1,14.0,8.45161290322581,16.0
134593,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,2,21.0,11.7857142857143,15.0
134594,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,3,15.0,1.83870967741935,13.0
134595,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,4,0.0,0.0,0.0
134596,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,5,0.0,0.0,0.0
134597,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,6,0.0,0.0,0.0
134598,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,7,0.0,0.0,0.0
134599,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,8,0.0,0.0,0.0
134600,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,9,0.0,0.0,0.0
134601,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,10,2.0,0.0645161290322581,2.0
134602,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,11,0.0,0.0,0.0
134603,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2009,12,10.0,0.741935483870968,4.0
134604,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,1,20.0,4.90322580645161,11.0
134605,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,2,14.0,7.53571428571429,16.0
134606,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,3,7.0,0.645161290322581,6.0
134607,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,4,0.0,0.0,0.0
134608,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,5,0.0,0.0,0.0
134609,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,6,0.0,0.0,0.0
134610,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,7,0.0,0.0,0.0
134611,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,8,0.0,0.0,0.0
134612,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,9,0.0,0.0,0.0
134613,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,10,0.0,0.0,0.0
134614,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,11,2.0,0.166666666666667,2.0
134615,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2010,12,44.0,9.51612903225806,19.0
134616,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,1,8.0,10.4516129032258,16.0
134617,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,2,25.0,8.5,18.0
134618,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,3,0.0,1.03225806451613,8.0
134619,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,4,0.0,0.0,0.0
134620,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,5,0.0,0.0,0.0
134621,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,6,0.0,0.0,0.0
134622,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,7,0.0,0.0,0.0
134623,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,8,0.0,0.0,0.0
134624,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,9,0.0,0.0,0.0
134625,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,10,0.0,0.0,0.0
134626,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,11,0.0,0.0,0.0
134627,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2011,12,76.0,8.32258064516129,38.0
134628,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,1,56.0,36.0,50.0
134629,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,2,27.0,43.1724137931035,50.0
134630,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,3,9.0,14.9032258064516,36.0
134631,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,4,0.0,0.0,0.0
134632,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,5,0.0,0.0,0.0
134633,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,6,0.0,0.0,0.0
134634,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,7,0.0,0.0,0.0
134635,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,8,0.0,0.0,0.0
134636,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,9,0.0,0.0,0.0
134637,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,10,8.0,0.258064516129032,6.0
134638,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,11,0.0,0.0,0.0
134639,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2012,12,51.0,10.4516129032258,29.0
134640,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,1,38.0,9.19354838709677,17.0
134641,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,2,73.0,18.4642857142857,25.0
134642,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,3,13.0,3.54838709677419,18.0
134643,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,4,0.0,0.0,0.0
134644,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,5,0.0,0.0,0.0
134645,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,6,0.0,0.0,0.0
134646,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,7,0.0,0.0,0.0
134647,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,8,0.0,0.0,0.0
134648,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,9,0.0,0.0,0.0
134649,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,10,8.0,0.258064516129032,8.0
134650,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,11,5.0,0.166666666666667,1.0
134651,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2013,12,4.0,0.516129032258065,4.0
134652,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,1,12.0,1.35483870967742,8.0
134653,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,2,0.0,0.142857142857143,4.0
134654,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,3,0.0,0.0,0.0
134655,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,4,0.0,0.0,0.0
134656,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,5,0.0,0.0,0.0
134657,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,6,0.0,0.0,0.0
134658,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,7,0.0,0.0,0.0
134659,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,8,0.0,0.0,0.0
134660,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,9,0.0,0.0,0.0
134661,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,10,0.0,0.0,0.0
134662,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,11,0.0,0.0,0.0
134663,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2014,12,19.0,1.19354838709677,14.0
134664,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,1,26.0,2.7741935483871,10.0
134665,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,2,11.0,5.78571428571429,11.0
134666,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,3,1.0,0.032258064516129,1.0
134667,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,4,5.0,0.166666666666667,5.0
134668,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,5,0.0,0.0,0.0
134669,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,6,0.0,0.0,0.0
134670,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,7,0.0,0.0,0.0
134671,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,8,0.0,0.0,0.0
134672,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,9,0.0,0.0,0.0
134673,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,10,0.0,0.0,0.0
134674,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,11,3.0,0.2,3.0
134675,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2015,12,0.0,0.0,0.0
134676,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,1,25.0,3.74193548387097,13.0
134677,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,2,20.0,0.931034482758621,14.0
134678,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,3,3.0,0.129032258064516,2.0
134679,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,4,0.0,0.0,0.0
134680,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,5,0.0,0.0,0.0
134681,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,6,0.0,0.0,0.0
134682,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,7,0.0,0.0,0.0
134683,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,8,0.0,0.0,0.0
