,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1261956,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,1,191.0,105.451612903226,162.0
1261957,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,2,40.0,111.285714285714,130.0
1261958,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,3,124.0,133.064516129032,167.0
1261959,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,4,198.0,136.433333333333,182.0
1261960,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,5,,37.5806451612903,120.0
1261961,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,6,,,
1261962,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,7,,,
1261963,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,8,,,
1261964,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,9,,,
1261965,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,10,,,
1261966,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,11,,28.8275862068966,53.0
1261967,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1998,12,,60.1612903225807,80.0
1261968,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,1,222.0,101.838709677419,190.0
1261969,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,2,456.0,234.535714285714,325.0
1261970,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,3,138.0,265.774193548387,296.0
1261971,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,4,241.0,260.066666666667,325.0
1261972,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,5,,130.290322580645,255.0
1261973,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,6,,,
1261974,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,7,,,
1261975,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,8,,,
1261976,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,9,,,
1261977,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,10,,,
1261978,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,11,,25.8666666666667,63.0
1261979,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,1999,12,,90.8064516129032,175.0
1261980,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,1,51.0,138.967741935484,160.0
1261981,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,2,208.0,188.275862068966,240.0
1261982,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,3,141.0,221.354838709677,266.0
1261983,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,4,142.0,211.233333333333,228.0
1261984,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,5,,62.8387096774194,185.0
1261985,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,6,,,
1261986,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,7,,,
1261987,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,8,,,
1261988,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,9,,,
1261989,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,10,,,
1261990,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,11,,35.4,79.0
1261991,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2000,12,,62.4838709677419,87.0
1261992,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,1,180.0,115.58064516129,150.0
1261993,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,2,103.0,153.75,178.0
1261994,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,3,243.0,179.516129032258,205.0
1261995,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,4,266.0,220.566666666667,250.0
1261996,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,5,,92.6774193548387,200.0
1261997,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,6,,,
1261998,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,7,,,
1261999,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,8,,,
1262000,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,9,,,
1262001,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,10,,,
1262002,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,11,,13.1,38.0
1262003,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2001,12,,33.9677419354839,90.0
1262004,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,1,50.0,72.1290322580645,95.0
1262005,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,2,226.0,123.571428571429,195.0
1262006,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,3,62.0,161.967741935484,210.0
1262007,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,4,43.0,124.6,148.0
1262008,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,5,,58.4516129032258,155.0
1262009,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,6,,,
1262010,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,7,,,
1262011,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,8,,,
1262012,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,9,,,
1262013,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,10,,,
1262014,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,11,,28.2666666666667,47.0
1262015,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2002,12,173.0,77.8709677419355,115.0
1262016,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,1,231.0,130.548387096774,171.0
1262017,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,2,122.0,196.642857142857,250.0
1262018,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,3,50.0,173.161290322581,205.0
1262019,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,4,101.0,141.733333333333,187.0
1262020,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,5,,40.6774193548387,99.0
1262021,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,6,,,
1262022,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,7,,,
1262023,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,8,,,
1262024,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,9,,,
1262025,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,10,,,
1262026,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,11,,28.5,52.0
1262027,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2003,12,,47.3548387096774,85.0
1262028,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,1,277.0,142.41935483871,200.0
1262029,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,2,51.0,174.344827586207,189.0
1262030,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,3,111.0,180.774193548387,210.0
1262031,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,4,162.0,175.133333333333,205.0
1262032,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,5,,128.548387096774,169.0
1262033,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,6,,,
1262034,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,7,,,
1262035,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,8,,,
1262036,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,9,,,
1262037,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,10,,,
1262038,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,11,,5.56666666666667,30.0
1262039,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2004,12,,50.0322580645161,95.0
1262040,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,1,187.0,98.9032258064516,178.0
1262041,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,2,141.0,157.75,190.0
1262042,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,3,57.0,146.387096774194,172.0
1262043,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,4,163.0,128.266666666667,162.0
1262044,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,5,,51.0967741935484,105.0
1262045,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,6,,,
1262046,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,7,,,
1262047,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,8,,,
1262048,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,9,,,
1262049,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,10,,,
1262050,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,11,,5.16666666666667,32.0
1262051,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2005,12,202.0,73.7741935483871,113.0
1262052,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,1,65.0,116.483870967742,152.0
1262053,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,2,144.0,142.178571428571,200.0
1262054,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,3,329.0,248.709677419355,297.0
1262055,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,4,112.0,225.5,285.0
1262056,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,5,,93.8064516129032,170.0
1262057,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,6,,,
1262058,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,7,,,
1262059,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,8,,,
1262060,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,9,,,
1262061,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,10,,,
1262062,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,11,,6.33333333333333,36.0
1262063,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2006,12,,45.4838709677419,84.0
1262064,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,1,156.0,109.161290322581,132.0
1262065,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,2,228.0,144.714285714286,218.0
1262066,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,3,150.0,231.870967741936,255.0
1262067,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,4,18.0,165.033333333333,230.0
1262068,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,5,,29.0645161290323,82.0
1262069,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,6,,,
1262070,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,7,,,
1262071,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,8,,,
1262072,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,9,,,
1262073,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,10,,,
1262074,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,11,,26.4,68.0
1262075,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2007,12,211.0,86.7096774193548,150.0
1262076,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,1,113.0,115.451612903226,150.0
1262077,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,2,57.0,139.034482758621,156.0
1262078,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,3,287.0,179.548387096774,240.0
1262079,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,4,150.0,209.966666666667,230.0
1262080,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,5,,79.741935483871,194.0
1262081,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,6,,,
1262082,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,7,,,
1262083,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,8,,,
1262084,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,9,,,
1262085,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,10,,,
1262086,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,11,,29.0,84.0
1262087,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2008,12,168.0,89.2580645161291,116.0
1262088,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,1,128.0,105.838709677419,160.0
1262089,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,2,123.0,156.678571428571,180.0
1262090,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,3,167.0,176.677419354839,204.0
1262091,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,4,76.0,135.166666666667,182.0
1262092,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,5,,43.8709677419355,123.0
1262093,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,6,,,
1262094,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,7,,,
1262095,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,8,,,
1262096,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,9,,,
1262097,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,10,,,
1262098,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,11,,15.6666666666667,35.0
1262099,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2009,12,224.0,78.1612903225807,147.0
1262100,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,1,168.0,146.451612903226,172.0
1262101,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,2,190.0,169.714285714286,210.0
1262102,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,3,92.0,175.387096774194,200.0
1262103,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,4,41.0,152.166666666667,190.0
1262104,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,5,,46.0322580645161,104.0
1262105,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,6,,,
1262106,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,7,,,
1262107,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,8,,,
1262108,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,9,,,
1262109,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,10,,,
1262110,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,11,,15.7333333333333,37.0
1262111,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2010,12,139.0,64.4516129032258,97.0
1262112,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,1,31.0,77.6129032258065,92.0
1262113,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,2,61.0,80.3214285714286,102.0
1262114,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,3,45.0,85.5806451612903,98.0
1262115,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,4,2.0,23.5666666666667,73.0
1262116,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,5,,0.483870967741936,7.0
1262117,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,6,,,
1262118,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,7,,,
1262119,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,8,,,
1262120,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,9,,,
1262121,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,10,,,
1262122,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,11,,0.0,0.0
1262123,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2011,12,497.0,125.612903225806,219.0
1262124,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2012,1,316.0,228.58064516129,300.0
1262125,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2012,2,21.0,221.379310344828,250.0
1262126,FR_METEOFRANCE,Lognan,6.939,45.9676666666667,1970.0,2012,3,49.0,184.096774193548,198.0
