,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
376687,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1971,8,0.0,0.0,0.0
376688,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1971,9,0.0,0.0,0.0
376689,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1971,10,0.0,0.0,0.0
376690,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1971,11,7.0,0.3,2.0
376691,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1971,12,28.0,6.93548387096774,25.0
376692,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,1,6.0,0.225806451612903,4.0
376693,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,2,0.0,0.0689655172413793,2.0
376694,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,3,0.0,0.0,0.0
376695,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,4,0.0,0.0,0.0
376696,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,5,0.0,0.0,0.0
376697,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,6,0.0,0.0,0.0
376698,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,7,0.0,0.0,0.0
376699,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,8,0.0,0.0,0.0
376700,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,9,0.0,0.0,0.0
376701,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,10,5.0,0.161290322580645,5.0
376702,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,11,2.0,0.0666666666666667,2.0
376703,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1972,12,0.0,0.0,0.0
376704,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,1,12.0,0.870967741935484,12.0
376705,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,2,25.0,1.96428571428571,12.0
376706,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,3,2.0,0.387096774193548,4.0
376707,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,4,14.0,0.6,7.0
376708,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,5,0.0,0.0,0.0
376709,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,6,0.0,0.0,0.0
376710,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,7,0.0,0.0,0.0
376711,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,8,0.0,0.0,0.0
376712,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,9,0.0,0.0,0.0
376713,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,10,0.0,0.0,0.0
376714,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,11,21.0,1.23333333333333,16.0
376715,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1973,12,7.0,3.58064516129032,18.0
376716,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,1,10.0,1.29032258064516,10.0
376717,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,2,11.0,0.464285714285714,4.0
376718,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,3,3.0,0.0967741935483871,2.0
376719,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,4,0.0,0.0,0.0
376720,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,5,0.0,0.0,0.0
376721,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,6,0.0,0.0,0.0
376722,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,7,0.0,0.0,0.0
376723,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,8,0.0,0.0,0.0
376724,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,9,0.0,0.0,0.0
376725,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,10,6.0,0.032258064516129,1.0
376726,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,11,1.0,0.2,5.0
376727,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1974,12,7.0,0.32258064516129,5.0
376728,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,1,0.0,0.0,0.0
376729,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,2,0.0,0.0,0.0
376730,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,3,22.0,1.38709677419355,17.0
376731,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,4,37.0,2.1,25.0
376732,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,5,0.0,0.0,0.0
376733,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,6,0.0,0.0,0.0
376734,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,7,0.0,0.0,0.0
376735,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,8,0.0,0.0,0.0
376736,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,9,0.0,0.0,0.0
376737,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,10,0.0,0.0,0.0
376738,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,11,0.0,0.0,0.0
376739,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1975,12,4.0,1.70967741935484,4.0
376740,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,1,19.0,2.16129032258065,10.0
376741,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,2,7.0,1.24137931034483,7.0
376742,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,3,0.0,0.258064516129032,4.0
376743,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,4,4.0,0.133333333333333,3.0
376744,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,5,0.0,0.0,0.0
376745,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,6,0.0,0.0,0.0
376746,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,7,0.0,0.0,0.0
376747,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,8,0.0,0.0,0.0
376748,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,9,0.0,0.0,0.0
376749,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,10,0.0,0.0,0.0
376750,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,11,2.0,0.0666666666666667,2.0
376751,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1976,12,30.0,4.93548387096774,28.0
376752,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,1,29.0,4.96774193548387,22.0
376753,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,2,0.0,0.0,0.0
376754,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,3,2.0,0.0645161290322581,2.0
376755,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,4,11.0,0.366666666666667,4.0
376756,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,5,0.0,0.0,0.0
376757,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,6,0.0,0.0,0.0
376758,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,7,0.0,0.0,0.0
376759,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,8,0.0,0.0,0.0
376760,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,9,0.0,0.0,0.0
376761,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,10,0.0,0.0,0.0
376762,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,11,4.0,0.5,4.0
376763,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1977,12,3.0,0.32258064516129,2.0
376764,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,1,29.0,2.06451612903226,15.0
376765,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,2,20.0,7.60714285714286,22.0
376766,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,3,5.0,0.161290322580645,2.0
376767,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,4,0.0,0.0,0.0
376768,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,5,0.0,0.0,0.0
376769,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,6,0.0,0.0,0.0
376770,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,7,0.0,0.0,0.0
376771,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,8,0.0,0.0,0.0
376772,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,9,0.0,0.0,0.0
376773,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,10,0.0,0.0,0.0
376774,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,11,7.0,0.3,7.0
376775,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1978,12,3.0,0.354838709677419,3.0
376776,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,1,27.0,3.96774193548387,12.0
376777,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,2,4.0,0.142857142857143,2.0
376778,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,3,1.0,0.032258064516129,1.0
376779,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,4,0.0,0.0,0.0
376780,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,5,0.0,0.0,0.0
376781,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,6,0.0,0.0,0.0
376782,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,7,0.0,0.0,0.0
376783,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,8,0.0,0.0,0.0
376784,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,9,0.0,0.0,0.0
376785,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,10,0.0,0.0,0.0
376786,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,11,1.0,0.0333333333333333,1.0
376787,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1979,12,24.0,0.967741935483871,11.0
376788,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,1,38.0,12.3225806451613,28.0
376789,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,2,0.0,0.0,0.0
376790,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,3,2.0,0.0645161290322581,2.0
376791,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,4,5.0,0.166666666666667,3.0
376792,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,5,0.0,0.0,0.0
376793,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,6,0.0,0.0,0.0
376794,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,7,0.0,0.0,0.0
376795,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,8,0.0,0.0,0.0
376796,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,9,0.0,0.0,0.0
376797,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,10,0.0,0.0,0.0
376798,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,11,22.0,0.5,5.0
376799,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1980,12,51.0,8.25806451612903,30.0
376800,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,1,93.0,9.83870967741935,43.0
376801,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,2,10.0,6.07142857142857,16.0
376802,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,3,2.0,0.0645161290322581,1.0
376803,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,4,0.0,0.0,0.0
376804,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,5,0.0,0.0,0.0
376805,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,6,0.0,0.0,0.0
376806,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,7,0.0,0.0,0.0
376807,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,8,0.0,0.0,0.0
376808,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,9,0.0,0.0,0.0
376809,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,10,0.0,0.0,0.0
376810,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,11,9.0,0.2,6.0
376811,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1981,12,38.0,4.12903225806452,15.0
376812,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,1,17.0,1.09677419354839,8.0
376813,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,2,22.0,1.64285714285714,15.0
376814,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,3,7.0,0.290322580645161,3.0
376815,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,4,0.0,0.0,0.0
376816,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,5,0.0,0.0,0.0
376817,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,6,0.0,0.0,0.0
376818,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,7,0.0,0.0,0.0
376819,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,8,0.0,0.0,0.0
376820,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,9,0.0,0.0,0.0
376821,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,10,0.0,0.0,0.0
376822,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,11,3.0,0.1,2.0
376823,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1982,12,13.0,0.645161290322581,7.0
376824,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,1,12.0,1.03225806451613,8.0
376825,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,2,34.0,8.75,18.0
376826,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,3,2.0,0.0645161290322581,2.0
376827,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,4,0.0,0.0,0.0
376828,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,5,0.0,0.0,0.0
376829,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,6,0.0,0.0,0.0
376830,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,7,0.0,0.0,0.0
376831,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,8,0.0,0.0,0.0
376832,CH_METEOSWISS,Altdorf,8.62188326940885,46.8870781335011,438.0,1983,9,0.0,0.0,0.0
