,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
39248,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1968,9,,0.0,0.0
39249,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1968,10,,0.0,0.0
39250,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1968,11,,3.7,18.0
39251,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1968,12,,14.9677419354839,34.0
39252,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,1,,20.7741935483871,27.0
39253,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,2,,67.7857142857143,104.0
39254,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,3,,33.9032258064516,63.0
39255,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,4,,5.9,29.0
39256,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,5,,1.90322580645161,45.0
39257,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,6,,0.0,0.0
39258,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,7,,0.0,0.0
39259,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,8,,0.0,0.0
39260,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,9,,0.0,0.0
39261,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,10,,0.0,0.0
39262,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,11,,0.6,6.0
39263,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1969,12,,33.0645161290323,49.0
39264,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,1,,11.5806451612903,32.0
39265,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,2,,23.9285714285714,45.0
39266,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,3,,50.0,75.0
39267,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,4,,20.7,70.0
39268,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,5,,0.290322580645161,8.0
39269,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,6,,0.0,0.0
39270,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,7,,0.0,0.0
39271,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,8,,0.0,0.0
39272,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,9,0.0,0.0,0.0
39273,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,10,50.0,5.12903225806452,48.0
39274,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,11,24.0,1.8,12.0
39275,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1970,12,39.0,3.41935483870968,20.0
39276,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,1,14.0,25.8064516129032,39.0
39277,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,2,7.0,14.8928571428571,18.0
39278,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,3,17.0,5.41935483870968,10.0
39279,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,4,4.0,0.133333333333333,4.0
39280,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,5,0.0,0.0,0.0
39281,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,6,0.0,0.0,0.0
39282,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,7,0.0,0.0,0.0
39283,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,8,0.0,0.0,0.0
39284,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,9,0.0,0.0,0.0
39285,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,10,0.0,0.0,0.0
39286,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,11,62.0,10.6666666666667,50.0
39287,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1971,12,17.0,25.1612903225806,39.0
39288,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,1,35.0,28.3548387096774,47.0
39289,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,2,18.0,30.0,45.0
39290,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,3,16.0,1.03225806451613,10.0
39291,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,4,18.0,0.866666666666667,17.0
39292,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,5,1.0,0.032258064516129,1.0
39293,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,6,0.0,0.0,0.0
39294,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,7,0.0,0.0,0.0
39295,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,8,0.0,0.0,0.0
39296,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,9,5.0,0.133333333333333,4.0
39297,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,10,2.0,0.0645161290322581,2.0
39298,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,11,62.0,8.33333333333333,40.0
39299,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1972,12,8.0,2.09677419354839,16.0
39300,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,1,50.0,8.41935483870968,30.0
39301,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,2,64.0,32.6785714285714,66.0
39302,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,3,16.0,20.9032258064516,35.0
39303,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,4,37.0,1.56666666666667,12.0
39304,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,5,0.0,0.0,0.0
39305,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,6,0.0,0.0,0.0
39306,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,7,0.0,0.0,0.0
39307,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,8,0.0,0.0,0.0
39308,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,9,0.0,0.0,0.0
39309,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,10,8.0,0.516129032258065,8.0
39310,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,11,12.0,0.9,6.0
39311,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1973,12,35.0,7.35483870967742,22.0
39312,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,1,11.0,4.74193548387097,16.0
39313,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,2,14.0,2.07142857142857,12.0
39314,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,3,62.0,16.4838709677419,47.0
39315,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,4,3.0,0.0,0.0
39316,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,5,0.0,0.0,0.0
39317,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,6,1.0,0.0333333333333333,1.0
39318,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,7,0.0,0.0,0.0
39319,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,8,0.0,0.0,0.0
39320,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,9,0.0,0.0,0.0
39321,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,10,13.0,0.387096774193548,4.0
39322,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,11,24.0,1.13333333333333,13.0
39323,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1974,12,9.0,0.709677419354839,6.0
39324,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,1,16.0,1.12903225806452,10.0
39325,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,2,17.0,2.35714285714286,12.0
39326,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,3,75.0,6.35483870967742,48.0
39327,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,4,3.0,3.33333333333333,26.0
39328,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,5,0.0,0.0,0.0
39329,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,6,0.0,0.0,0.0
39330,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,7,0.0,0.0,0.0
39331,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,8,0.0,0.0,0.0
39332,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,9,0.0,0.0,0.0
39333,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,10,7.0,0.387096774193548,5.0
39334,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,11,8.0,0.266666666666667,2.0
39335,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1975,12,15.0,0.838709677419355,5.0
39336,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,1,5.0,0.258064516129032,2.0
39337,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,2,43.0,12.3793103448276,38.0
39338,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,3,34.0,4.09677419354839,18.0
39339,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,4,9.0,0.3,4.0
39340,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,5,16.0,0.483870967741936,15.0
39341,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,6,0.0,0.0,0.0
39342,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,7,0.0,0.0,0.0
39343,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,8,0.0,0.0,0.0
39344,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,9,0.0,0.0,0.0
39345,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,10,0.0,0.0,0.0
39346,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,11,1.0,0.0333333333333333,1.0
39347,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1976,12,43.0,13.1935483870968,25.0
39348,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,1,57.0,23.5483870967742,42.0
39349,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,2,37.0,22.0357142857143,31.0
39350,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,3,32.0,3.29032258064516,26.0
39351,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,4,62.0,4.1,22.0
39352,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,5,0.0,0.0,0.0
39353,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,6,0.0,0.0,0.0
39354,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,7,0.0,0.0,0.0
39355,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,8,0.0,0.0,0.0
39356,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,9,13.0,0.6,10.0
39357,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,10,0.0,0.0,0.0
39358,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,11,31.0,6.03333333333333,22.0
39359,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1977,12,37.0,4.0,12.0
39360,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,1,41.0,17.2903225806452,31.0
39361,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,2,32.0,27.3214285714286,39.0
39362,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,3,19.0,2.2258064516129,13.0
39363,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,4,46.0,6.8,42.0
39364,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,5,3.0,0.032258064516129,1.0
39365,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,6,0.0,0.0,0.0
39366,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,7,0.0,0.0,0.0
39367,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,8,0.0,0.0,0.0
39368,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,9,3.0,0.0,0.0
39369,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,10,0.0,0.0967741935483871,3.0
39370,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,11,33.0,3.76666666666667,32.0
39371,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1978,12,35.0,14.9677419354839,28.0
39372,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,1,43.0,10.7741935483871,22.0
39373,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,2,47.0,15.8571428571429,35.0
39374,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,3,47.0,7.93548387096774,27.0
39375,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,4,20.0,6.56666666666667,26.0
39376,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,5,86.0,7.54838709677419,62.0
39377,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,6,0.0,0.0,0.0
39378,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,7,0.0,0.0,0.0
39379,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,8,0.0,0.0,0.0
39380,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,9,0.0,0.0,0.0
39381,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,10,0.0,0.0,0.0
39382,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,11,73.0,12.7333333333333,54.0
39383,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1979,12,40.0,6.74193548387097,22.0
39384,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,1,52.0,29.0,43.0
39385,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,2,6.0,20.0344827586207,40.0
39386,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,3,16.0,1.80645161290323,8.0
39387,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,4,17.0,0.866666666666667,8.0
39388,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,5,0.0,0.0,0.0
39389,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,6,0.0,0.0,0.0
39390,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,7,0.0,0.0,0.0
39391,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,8,0.0,0.0,0.0
39392,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,9,0.0,0.0,0.0
39393,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,10,25.0,1.96774193548387,25.0
39394,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,11,103.0,11.9666666666667,37.0
39395,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1980,12,65.0,27.6129032258065,42.0
39396,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,1,24.0,24.8709677419355,33.0
39397,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,2,34.0,20.1428571428571,32.0
39398,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,3,6.0,4.74193548387097,23.0
39399,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,4,15.0,0.6,4.0
39400,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,5,8.0,0.258064516129032,5.0
39401,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,6,0.0,0.0,0.0
39402,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,7,0.0,0.0,0.0
39403,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,8,0.0,0.0,0.0
39404,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,9,0.0,0.0,0.0
39405,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,10,0.0,0.0,0.0
39406,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,11,6.0,0.266666666666667,4.0
39407,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1981,12,56.0,10.0967741935484,25.0
39408,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,1,13.0,13.1290322580645,25.0
39409,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,2,25.0,3.75,16.0
39410,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,3,24.0,8.80645161290323,15.0
39411,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,4,7.0,0.266666666666667,4.0
39412,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,5,0.0,0.0,0.0
39413,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,6,0.0,0.0,0.0
39414,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,7,0.0,0.0,0.0
39415,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,8,0.0,0.0,0.0
39416,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,9,0.0,0.0,0.0
39417,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,10,0.0,0.0,0.0
39418,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,11,21.0,1.4,18.0
39419,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1982,12,90.0,22.5161290322581,60.0
39420,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,1,20.0,24.0322580645161,34.0
39421,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,2,75.0,41.1785714285714,64.0
39422,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,3,16.0,25.7741935483871,45.0
39423,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,4,0.0,0.266666666666667,5.0
39424,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,5,0.0,0.0,0.0
39425,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,6,0.0,0.0,0.0
39426,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,7,0.0,0.0,0.0
39427,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,8,0.0,0.0,0.0
39428,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,9,0.0,0.0,0.0
39429,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,10,5.0,0.0,0.0
39430,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,11,3.0,0.0333333333333333,1.0
39431,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1983,12,15.0,0.290322580645161,4.0
39432,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,1,65.0,28.1935483870968,52.0
39433,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,2,67.0,55.9310344827586,76.0
39434,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,3,47.0,37.8387096774194,50.0
39435,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,4,27.0,9.76666666666667,26.0
39436,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,5,4.0,0.0,0.0
39437,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,6,0.0,0.0,0.0
39438,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,7,0.0,0.0,0.0
39439,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,8,0.0,0.0,0.0
39440,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,9,0.0,0.0,0.0
39441,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,10,0.0,0.0,0.0
39442,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,11,7.0,0.0333333333333333,1.0
39443,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1984,12,26.0,1.16129032258065,18.0
39444,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,1,41.0,30.1612903225806,44.0
39445,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,2,5.0,12.0714285714286,25.0
39446,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,3,82.0,8.80645161290323,48.0
39447,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,4,30.0,0.133333333333333,4.0
39448,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,5,40.0,1.09677419354839,20.0
39449,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,6,0.0,0.0,0.0
39450,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,7,0.0,0.0,0.0
39451,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,8,0.0,0.0,0.0
39452,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,9,0.0,0.0,0.0
39453,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,10,0.0,0.0,0.0
39454,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,11,81.0,30.7333333333333,64.0
39455,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1985,12,52.0,13.5161290322581,35.0
39456,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,1,33.0,23.4838709677419,27.0
39457,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,2,112.0,69.5357142857143,95.0
39458,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,3,51.0,63.8709677419355,76.0
39459,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,4,17.0,0.5,10.0
39460,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,5,0.0,0.0,0.0
39461,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,6,0.0,0.0,0.0
39462,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,7,0.0,0.0,0.0
39463,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,8,0.0,0.0,0.0
39464,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,9,0.0,0.0,0.0
39465,AT_HZB,Diex,14.6172222222222,46.7441666666667,1150.0,1986,10,0.0,0.0,0.0
