,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
580653,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1965,10,,0.0,0.0
580654,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1965,11,,4.03333333333333,22.0
580655,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1965,12,,4.96774193548387,23.0
580656,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,1,50.0,17.1935483870968,41.0
580657,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,2,17.0,0.714285714285714,9.0
580658,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,3,95.0,6.64516129032258,28.0
580659,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,4,0.0,0.0,0.0
580660,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,5,0.0,0.0,0.0
580661,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,6,0.0,0.0,0.0
580662,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,7,0.0,0.0,0.0
580663,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,8,0.0,0.0,0.0
580664,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,9,0.0,0.0,0.0
580665,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,10,5.0,0.258064516129032,5.0
580666,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,11,136.0,17.2,47.0
580667,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1966,12,134.0,35.8709677419355,52.0
580668,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,1,123.0,38.6774193548387,64.0
580669,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,2,9.0,2.39285714285714,12.0
580670,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,3,104.0,7.0,59.0
580671,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,4,28.0,1.63333333333333,11.0
580672,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,5,16.0,0.516129032258065,16.0
580673,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,6,0.0,0.0,0.0
580674,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,7,0.0,0.0,0.0
580675,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,8,0.0,0.0,0.0
580676,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,9,0.0,0.0,0.0
580677,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,10,0.0,0.0,0.0
580678,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,11,3.0,0.1,3.0
580679,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1967,12,100.0,12.2903225806452,34.0
580680,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,1,302.0,80.7741935483871,131.0
580681,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,2,47.0,81.3103448275862,110.0
580682,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,3,112.0,53.5161290322581,95.0
580683,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,4,23.0,0.966666666666667,9.0
580684,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,5,0.0,0.0,0.0
580685,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,6,0.0,0.0,0.0
580686,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,7,0.0,0.0,0.0
580687,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,8,0.0,0.0,0.0
580688,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,9,0.0,0.0,0.0
580689,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,10,0.0,0.0,0.0
580690,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,11,8.0,0.633333333333333,6.0
580691,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1968,12,101.0,10.5161290322581,52.0
580692,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,1,56.0,31.0322580645161,56.0
580693,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,2,155.0,45.4285714285714,73.0
580694,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,3,17.0,12.8387096774194,39.0
580695,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,4,49.0,3.03333333333333,19.0
580696,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,5,0.0,0.0,0.0
580697,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,6,0.0,0.0,0.0
580698,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,7,0.0,0.0,0.0
580699,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,8,0.0,0.0,0.0
580700,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,9,0.0,0.0,0.0
580701,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,10,0.0,0.0,0.0
580702,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,11,76.0,6.2,51.0
580703,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1969,12,134.0,51.8387096774194,74.0
580704,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,1,42.0,35.6451612903226,58.0
580705,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,2,266.0,63.1071428571429,105.0
580706,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,3,123.0,83.5806451612903,119.0
580707,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,4,112.0,33.0666666666667,93.0
580708,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,5,7.0,0.838709677419355,11.0
580709,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,6,0.0,0.0,0.0
580710,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,7,0.0,0.0,0.0
580711,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,8,0.0,0.0,0.0
580712,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,9,0.0,0.0,0.0
580713,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,10,17.0,1.06451612903226,14.0
580714,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,11,15.0,0.7,7.0
580715,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1970,12,37.0,2.64516129032258,22.0
580716,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,1,5.0,7.41935483870968,28.0
580717,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,2,113.0,17.6428571428571,43.0
580718,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,3,53.0,24.4838709677419,52.0
580719,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,4,,0.166666666666667,5.0
580720,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,5,,0.0,0.0
580721,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,6,,0.0,0.0
580722,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,7,,0.0,0.0
580723,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,8,,0.0,0.0
580724,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,9,,0.0,0.0
580725,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,10,,0.032258064516129,1.0
580726,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,11,,6.23333333333333,21.0
580727,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1971,12,,9.35483870967742,29.0
580728,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,1,33.0,3.64516129032258,17.0
580729,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,2,19.0,3.10344827586207,12.0
580730,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,3,5.0,0.32258064516129,4.0
580731,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,4,,2.36666666666667,15.0
580732,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,5,,0.0,0.0
580733,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,6,,0.0,0.0
580734,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,7,,0.0,0.0
580735,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,8,,0.0,0.0
580736,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,9,,0.0,0.0
580737,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,10,,5.64516129032258,54.0
580738,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,11,,3.33333333333333,14.0
580739,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1972,12,,1.74193548387097,5.0
580740,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,1,,7.67741935483871,49.0
580741,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,2,156.0,49.6785714285714,72.0
580742,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,3,49.0,40.6129032258065,70.0
580743,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,4,,6.2,29.0
580744,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,5,,0.0,0.0
580745,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,6,,0.0,0.0
580746,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,7,,0.0,0.0
580747,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,8,,0.0,0.0
580748,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,9,,0.0,0.0
580749,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,10,,0.0,0.0
580750,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,11,,5.06666666666667,40.0
580751,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1973,12,50.0,11.8064516129032,47.0
580752,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,1,,8.54838709677419,40.0
580753,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,2,,10.3571428571429,34.0
580754,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,3,,6.32258064516129,20.0
580755,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,4,,0.9,16.0
580756,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,5,,0.0,0.0
580757,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,6,,0.0,0.0
580758,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,7,,0.0,0.0
580759,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,8,,0.0,0.0
580760,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,9,,0.1,3.0
580761,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,10,,7.38709677419355,58.0
580762,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,11,,23.1666666666667,60.0
580763,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1974,12,,9.67741935483871,24.0
580764,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,1,,0.483870967741936,2.0
580765,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,2,12.0,1.10714285714286,6.0
580766,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,3,,2.96774193548387,16.0
580767,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,4,,9.13333333333333,48.0
580768,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,5,,0.129032258064516,3.0
580769,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,6,,0.0,0.0
580770,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,7,,0.0,0.0
580771,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,8,,0.0,0.0
580772,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,9,,0.0,0.0
580773,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,10,,0.225806451612903,6.0
580774,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,11,,4.83333333333333,17.0
580775,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1975,12,7.0,2.41935483870968,14.0
580776,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,1,,17.0322580645161,42.0
580777,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,2,56.0,35.1379310344828,59.0
580778,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,3,,1.70967741935484,12.0
580779,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,4,21.0,0.966666666666667,8.0
580780,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,5,,0.0,0.0
580781,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,6,,0.0,0.0
580782,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,7,,0.0,0.0
580783,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,8,,0.0,0.0
580784,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,9,,0.0,0.0
580785,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,10,,0.0,0.0
580786,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,11,,3.6,19.0
580787,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1976,12,139.0,35.5161290322581,81.0
580788,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,1,,46.5161290322581,81.0
580789,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,2,,11.3928571428571,41.0
580790,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,3,,3.38709677419355,23.0
580791,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,4,,6.06666666666667,24.0
580792,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,5,,0.0,0.0
580793,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,6,,0.0,0.0
580794,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,7,,0.0,0.0
580795,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,8,,0.0,0.0
580796,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,9,,0.0,0.0
580797,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,10,,0.0,0.0
580798,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,11,,13.0333333333333,44.0
580799,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1977,12,,8.38709677419355,30.0
580800,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,1,97.0,21.5483870967742,53.0
580801,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,2,122.0,68.5357142857143,87.0
580802,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,3,104.0,24.7741935483871,46.0
580803,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,4,,3.2,14.0
580804,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,5,,0.0645161290322581,2.0
580805,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,6,,0.0,0.0
580806,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,7,,0.0,0.0
580807,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,8,,0.0,0.0
580808,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,9,,0.0,0.0
580809,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,10,,0.0,0.0
580810,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,11,29.0,2.36666666666667,20.0
580811,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1978,12,,8.58064516129032,25.0
580812,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,1,,27.0967741935484,50.0
580813,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,2,,11.5714285714286,45.0
580814,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,3,,4.03225806451613,30.0
580815,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,4,,6.36666666666667,34.0
580816,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,5,,2.90322580645161,20.0
580817,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,6,,0.0,0.0
580818,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,7,,0.0,0.0
580819,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,8,,0.0,0.0
580820,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,9,,0.0333333333333333,1.0
580821,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,10,,0.0,0.0
580822,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,11,,11.9666666666667,36.0
580823,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1979,12,,10.0,35.0
580824,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,1,154.0,68.9354838709678,89.0
580825,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,2,,33.6896551724138,67.0
580826,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,3,,11.9677419354839,27.0
580827,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,4,,9.8,29.0
580828,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,5,,,
580829,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,6,,,
580830,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,7,,,
580831,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,8,,,
580832,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,9,,,
580833,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,10,,0.0,0.0
580834,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,11,,1.96666666666667,28.0
580835,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1980,12,,27.0,47.0
580836,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,1,,77.8387096774194,123.0
580837,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,2,,87.8214285714286,114.0
580838,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,3,,41.3548387096774,73.0
580839,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,4,,0.566666666666667,9.0
580840,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,5,,0.129032258064516,2.0
580841,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,6,,,
580842,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,7,,,
580843,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,8,,,
580844,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,9,,,
580845,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,10,,3.74193548387097,28.0
580846,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,11,,4.33333333333333,44.0
580847,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1981,12,,53.9677419354839,73.0
580848,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,1,,61.0645161290323,105.0
580849,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,2,,64.0,91.0
580850,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,3,,67.4838709677419,91.0
580851,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,4,,7.63333333333333,39.0
580852,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,5,,0.166666666666667,3.0
580853,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,6,,,
580854,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,7,,,
580855,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,8,,,
580856,CH_METEOSWISS,Wald_Faltigberg,8.94275249103389,47.2774594377993,908.0,1982,9,,,
