,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
42525,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1967,10,,0.0,0.0
42526,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1967,11,,0.0,0.0
42527,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1967,12,,6.38709677419355,23.0
42528,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,1,,25.741935483871,79.0
42529,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,2,,7.51724137931035,18.0
42530,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,3,,2.74193548387097,13.0
42531,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,4,,0.1,1.0
42532,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,5,,0.0,0.0
42533,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,6,,0.0,0.0
42534,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,7,,0.0,0.0
42535,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,8,,0.0,0.0
42536,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,9,,0.0,0.0
42537,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,10,,0.0,0.0
42538,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,11,,1.16666666666667,11.0
42539,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1968,12,,4.61290322580645,24.0
42540,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,1,,24.4193548387097,48.0
42541,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,2,,14.75,34.0
42542,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,3,,1.25806451612903,12.0
42543,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,4,,1.16666666666667,23.0
42544,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,5,,0.0,0.0
42545,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,6,,0.0,0.0
42546,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,7,,0.0,0.0
42547,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,8,,0.0,0.0
42548,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,9,,0.0,0.0
42549,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,10,,0.0,0.0
42550,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,11,,3.5,40.0
42551,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1969,12,,26.5483870967742,45.0
42552,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,1,,15.0645161290323,28.0
42553,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,2,,14.7857142857143,32.0
42554,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,3,,19.8387096774194,45.0
42555,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,4,,1.0,6.0
42556,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,5,,0.0967741935483871,3.0
42557,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,6,,0.0,0.0
42558,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,7,,0.0,0.0
42559,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,8,,0.0,0.0
42560,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,9,0.0,0.0,0.0
42561,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,10,0.0,0.0,0.0
42562,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,11,0.0,0.0,0.0
42563,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1970,12,39.0,8.7741935483871,28.0
42564,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,1,1.0,17.7741935483871,25.0
42565,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,2,74.0,13.5357142857143,35.0
42566,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,3,23.0,22.3870967741936,55.0
42567,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,4,0.0,0.0,0.0
42568,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,5,0.0,0.0,0.0
42569,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,6,0.0,0.0,0.0
42570,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,7,0.0,0.0,0.0
42571,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,8,0.0,0.0,0.0
42572,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,9,0.0,0.0,0.0
42573,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,10,0.0,0.0,0.0
42574,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,11,14.0,1.46666666666667,6.0
42575,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1971,12,11.0,0.451612903225806,8.0
42576,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,1,4.0,0.935483870967742,3.0
42577,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,2,0.0,0.0,0.0
42578,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,3,0.0,0.0,0.0
42579,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,4,2.0,0.0666666666666667,2.0
42580,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,5,0.0,0.0,0.0
42581,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,6,0.0,0.0,0.0
42582,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,7,0.0,0.0,0.0
42583,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,8,0.0,0.0,0.0
42584,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,9,0.0,0.0,0.0
42585,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,10,0.0,0.0,0.0
42586,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,11,6.0,0.333333333333333,2.0
42587,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1972,12,0.0,0.0,0.0
42588,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,1,12.0,0.838709677419355,7.0
42589,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,2,60.0,9.21428571428571,38.0
42590,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,3,10.0,8.51612903225806,30.0
42591,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,4,25.0,0.833333333333333,10.0
42592,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,5,0.0,0.0,0.0
42593,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,6,0.0,0.0,0.0
42594,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,7,0.0,0.0,0.0
42595,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,8,0.0,0.0,0.0
42596,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,9,0.0,0.0,0.0
42597,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,10,0.0,0.0,0.0
42598,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,11,35.0,1.9,22.0
42599,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1973,12,24.0,9.2258064516129,35.0
42600,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,1,0.0,0.0,0.0
42601,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,2,8.0,0.464285714285714,4.0
42602,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,3,13.0,0.516129032258065,6.0
42603,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,4,0.0,0.0,0.0
42604,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,5,0.0,0.0,0.0
42605,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,6,0.0,0.0,0.0
42606,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,7,0.0,0.0,0.0
42607,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,8,0.0,0.0,0.0
42608,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,9,0.0,0.0,0.0
42609,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,10,13.0,0.387096774193548,8.0
42610,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,11,5.0,0.6,7.0
42611,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1974,12,9.0,0.741935483870968,4.0
42612,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,1,0.0,0.0,0.0
42613,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,2,0.0,0.0,0.0
42614,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,3,16.0,0.580645161290323,7.0
42615,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,4,58.0,2.3,25.0
42616,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,5,0.0,0.0,0.0
42617,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,6,0.0,0.0,0.0
42618,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,7,0.0,0.0,0.0
42619,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,8,0.0,0.0,0.0
42620,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,9,0.0,0.0,0.0
42621,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,10,0.0,0.0,0.0
42622,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,11,7.0,0.266666666666667,2.0
42623,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1975,12,9.0,2.16129032258065,8.0
42624,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,1,42.0,5.67741935483871,28.0
42625,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,2,12.0,11.0689655172414,25.0
42626,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,3,5.0,0.161290322580645,4.0
42627,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,4,6.0,0.2,6.0
42628,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,5,0.0,0.0,0.0
42629,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,6,0.0,0.0,0.0
42630,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,7,0.0,0.0,0.0
42631,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,8,0.0,0.0,0.0
42632,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,9,0.0,0.0,0.0
42633,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,10,0.0,0.0,0.0
42634,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,11,10.0,0.266666666666667,6.0
42635,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1976,12,59.0,16.9032258064516,40.0
42636,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,1,52.0,21.2258064516129,50.0
42637,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,2,23.0,1.14285714285714,18.0
42638,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,3,11.0,1.16129032258065,12.0
42639,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,4,41.0,2.43333333333333,20.0
42640,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,5,0.0,0.0,0.0
42641,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,6,0.0,0.0,0.0
42642,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,7,0.0,0.0,0.0
42643,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,8,0.0,0.0,0.0
42644,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,9,0.0,0.0,0.0
42645,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,10,0.0,0.0,0.0
42646,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,11,24.0,2.53333333333333,20.0
42647,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1977,12,1.0,0.483870967741936,6.0
42648,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,1,31.0,8.12903225806452,20.0
42649,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,2,73.0,23.0357142857143,45.0
42650,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,3,10.0,4.25806451612903,20.0
42651,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,4,21.0,0.833333333333333,20.0
42652,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,5,0.0,0.0,0.0
42653,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,6,0.0,0.0,0.0
42654,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,7,0.0,0.0,0.0
42655,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,8,0.0,0.0,0.0
42656,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,9,0.0,0.0,0.0
42657,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,10,0.0,0.0,0.0
42658,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,11,35.0,3.73333333333333,30.0
42659,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1978,12,2.0,6.83870967741936,25.0
42660,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,1,65.0,11.3548387096774,20.0
42661,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,2,12.0,1.14285714285714,12.0
42662,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,3,2.0,0.0645161290322581,2.0
42663,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,4,5.0,0.266666666666667,5.0
42664,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,5,0.0,0.0,0.0
42665,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,6,0.0,0.0,0.0
42666,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,7,0.0,0.0,0.0
42667,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,8,0.0,0.0,0.0
42668,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,9,0.0,0.0,0.0
42669,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,10,0.0,0.0,0.0
42670,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,11,6.0,0.2,3.0
42671,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1979,12,32.0,3.90322580645161,20.0
42672,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,1,33.0,13.3548387096774,38.0
42673,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,2,0.0,0.0,0.0
42674,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,3,9.0,0.387096774193548,9.0
42675,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,4,21.0,0.833333333333333,4.0
42676,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,5,0.0,0.0,0.0
42677,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,6,0.0,0.0,0.0
42678,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,7,0.0,0.0,0.0
42679,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,8,0.0,0.0,0.0
42680,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,9,0.0,0.0,0.0
42681,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,10,0.0,0.0,0.0
42682,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,11,40.0,1.13333333333333,16.0
42683,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1980,12,57.0,16.8709677419355,50.0
42684,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,1,66.0,19.0645161290323,35.0
42685,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,2,10.0,13.9285714285714,19.0
42686,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,3,15.0,1.41935483870968,12.0
42687,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,4,0.0,0.0,0.0
42688,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,5,0.0,0.0,0.0
42689,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,6,0.0,0.0,0.0
42690,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,7,0.0,0.0,0.0
42691,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,8,0.0,0.0,0.0
42692,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,9,0.0,0.0,0.0
42693,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,10,0.0,0.0,0.0
42694,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,11,12.0,0.433333333333333,6.0
42695,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1981,12,148.0,25.4838709677419,50.0
42696,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,1,75.0,17.9354838709677,30.0
42697,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,2,30.0,8.03571428571429,25.0
42698,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,3,13.0,1.06451612903226,10.0
42699,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,4,4.0,0.133333333333333,2.0
42700,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,5,0.0,0.0,0.0
42701,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,6,0.0,0.0,0.0
42702,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,7,0.0,0.0,0.0
42703,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,8,0.0,0.0,0.0
42704,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,9,0.0,0.0,0.0
42705,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,10,0.0,0.0,0.0
42706,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,11,0.0,0.0,0.0
42707,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1982,12,14.0,1.12903225806452,5.0
42708,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,1,23.0,1.80645161290323,10.0
42709,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,2,30.0,18.0714285714286,25.0
42710,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,3,9.0,0.419354838709677,5.0
42711,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,4,3.0,0.1,2.0
42712,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,5,0.0,0.0,0.0
42713,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,6,0.0,0.0,0.0
42714,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,7,0.0,0.0,0.0
42715,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,8,0.0,0.0,0.0
42716,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,9,0.0,0.0,0.0
42717,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,10,0.0,0.0,0.0
42718,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,11,7.0,0.0,0.0
42719,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1983,12,55.0,16.6451612903226,45.0
42720,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,1,60.0,7.0,20.0
42721,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,2,33.0,9.27586206896552,16.0
42722,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,3,14.0,4.16129032258065,15.0
42723,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,4,9.0,0.3,5.0
42724,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,5,0.0,0.0,0.0
42725,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,6,0.0,0.0,0.0
42726,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,7,0.0,0.0,0.0
42727,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,8,0.0,0.0,0.0
42728,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,9,0.0,0.0,0.0
42729,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,10,0.0,0.0,0.0
42730,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,11,0.0,0.0,0.0
42731,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1984,12,7.0,0.225806451612903,3.0
42732,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,1,85.0,25.6451612903226,48.0
42733,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,2,21.0,3.92857142857143,18.0
42734,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,3,59.0,4.64516129032258,54.0
42735,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,4,2.0,0.0666666666666667,2.0
42736,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,5,0.0,0.0,0.0
42737,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,6,0.0,0.0,0.0
42738,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,7,0.0,0.0,0.0
42739,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,8,0.0,0.0,0.0
42740,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,9,0.0,0.0,0.0
42741,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,10,0.0,0.0,0.0
42742,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,11,58.0,10.2666666666667,38.0
42743,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1985,12,2.0,0.0,0.0
42744,AT_HZB,Dornbirn,9.73861111111111,47.4047222222222,441.0,1986,1,36.0,4.7741935483871,12.0
