,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1423229,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,6,0.0,0.0,0.0
1423230,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,7,0.0,0.0,0.0
1423231,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,8,0.0,0.0,0.0
1423232,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,9,0.0,0.0,0.0
1423233,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,10,0.0,0.0,0.0
1423234,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,11,24.0,2.7,20.0
1423235,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1968,12,37.0,6.06451612903226,26.0
1423236,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,1,51.0,18.6774193548387,28.0
1423237,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,2,170.0,71.2857142857143,127.0
1423238,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,3,21.0,18.6129032258065,46.0
1423239,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,4,77.0,6.66666666666667,51.0
1423240,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,5,4.0,0.129032258064516,4.0
1423241,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,6,0.0,0.0,0.0
1423242,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,7,0.0,0.0,0.0
1423243,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,8,0.0,0.0,0.0
1423244,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,9,0.0,0.0,0.0
1423245,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,10,0.0,0.0,0.0
1423246,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,11,8.0,0.5,5.0
1423247,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1969,12,110.0,32.3548387096774,40.0
1423248,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,1,40.0,8.74193548387097,48.0
1423249,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,2,99.0,23.8928571428571,52.0
1423250,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,3,194.0,70.9677419354839,120.0
1423251,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,4,118.0,16.4666666666667,85.0
1423252,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,5,2.0,0.0645161290322581,2.0
1423253,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,6,0.0,0.0,0.0
1423254,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,7,0.0,0.0,0.0
1423255,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,8,0.0,0.0,0.0
1423256,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,9,0.0,0.0,0.0
1423257,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,10,6.0,0.290322580645161,6.0
1423258,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,11,1.0,0.0333333333333333,1.0
1423259,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1970,12,75.0,14.258064516129,55.0
1423260,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,1,106.0,78.3548387096774,123.0
1423261,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,2,17.0,10.6428571428571,19.0
1423262,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,3,42.0,7.19354838709677,17.0
1423263,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,4,6.0,0.3,6.0
1423264,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,5,0.0,0.0,0.0
1423265,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,6,0.0,0.0,0.0
1423266,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,7,0.0,0.0,0.0
1423267,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,8,0.0,0.0,0.0
1423268,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,9,0.0,0.0,0.0
1423269,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,10,0.0,0.0,0.0
1423270,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,11,74.0,13.0666666666667,48.0
1423271,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1971,12,28.0,27.9032258064516,43.0
1423272,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,1,84.0,31.5483870967742,73.0
1423273,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,2,36.0,38.0344827586207,70.0
1423274,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,3,5.0,2.09677419354839,11.0
1423275,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,4,12.0,0.566666666666667,11.0
1423276,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,5,0.0,0.0,0.0
1423277,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,6,0.0,0.0,0.0
1423278,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,7,0.0,0.0,0.0
1423279,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,8,0.0,0.0,0.0
1423280,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,9,0.0,0.0,0.0
1423281,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,10,0.0,0.0,0.0
1423282,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,11,104.0,11.7666666666667,52.0
1423283,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1972,12,13.0,5.48387096774194,20.0
1423284,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,1,47.0,12.741935483871,40.0
1423285,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,2,85.0,35.1428571428571,55.0
1423286,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,3,29.0,23.3225806451613,44.0
1423287,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,4,30.0,1.23333333333333,13.0
1423288,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,5,0.0,0.0,0.0
1423289,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,6,0.0,0.0,0.0
1423290,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,7,0.0,0.0,0.0
1423291,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,8,0.0,0.0,0.0
1423292,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,9,0.0,0.0,0.0
1423293,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,10,0.0,0.0,0.0
1423294,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,11,34.0,3.2,21.0
1423295,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1973,12,5.0,2.74193548387097,11.0
1423296,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,1,6.0,0.709677419354839,6.0
1423297,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,2,26.0,2.71428571428571,17.0
1423298,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,3,62.0,19.2258064516129,55.0
1423299,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,4,1.0,0.0333333333333333,1.0
1423300,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,5,0.0,0.0,0.0
1423301,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,6,0.0,0.0,0.0
1423302,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,7,0.0,0.0,0.0
1423303,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,8,0.0,0.0,0.0
1423304,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,9,0.0,0.0,0.0
1423305,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,10,25.0,1.06451612903226,13.0
1423306,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,11,20.0,0.833333333333333,7.0
1423307,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1974,12,15.0,2.32258064516129,13.0
1423308,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,1,9.0,0.580645161290323,6.0
1423309,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,2,37.0,5.0,18.0
1423310,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,3,44.0,3.67741935483871,32.0
1423311,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,4,5.0,0.166666666666667,2.0
1423312,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,5,0.0,0.0,0.0
1423313,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,6,0.0,0.0,0.0
1423314,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,7,0.0,0.0,0.0
1423315,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,8,0.0,0.0,0.0
1423316,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,9,0.0,0.0,0.0
1423317,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,10,4.0,0.129032258064516,3.0
1423318,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,11,4.0,0.166666666666667,2.0
1423319,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1975,12,12.0,0.838709677419355,8.0
1423320,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,1,29.0,4.41935483870968,24.0
1423321,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,2,109.0,48.4137931034483,95.0
1423322,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,3,121.0,49.1612903225807,120.0
1423323,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,4,12.0,0.733333333333333,8.0
1423324,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,5,0.0,0.0,0.0
1423325,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,6,0.0,0.0,0.0
1423326,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,7,0.0,0.0,0.0
1423327,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,8,0.0,0.0,0.0
1423328,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,9,0.0,0.0,0.0
1423329,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,10,0.0,0.0,0.0
1423330,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,11,32.0,5.5,30.0
1423331,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1976,12,136.0,13.1935483870968,51.0
1423332,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,1,28.0,4.87096774193548,32.0
1423333,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,2,27.0,4.21428571428571,24.0
1423334,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,3,32.0,1.32258064516129,30.0
1423335,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,4,22.0,2.73333333333333,27.0
1423336,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,5,0.0,0.0,0.0
1423337,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,6,0.0,0.0,0.0
1423338,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,7,0.0,0.0,0.0
1423339,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,8,0.0,0.0,0.0
1423340,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,9,5.0,0.266666666666667,5.0
1423341,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,10,3.0,0.0967741935483871,3.0
1423342,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,11,53.0,5.76666666666667,35.0
1423343,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1977,12,15.0,16.7741935483871,29.0
1423344,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,1,49.0,10.6129032258065,28.0
1423345,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,2,47.0,24.8214285714286,42.0
1423346,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,3,50.0,3.32258064516129,27.0
1423347,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,4,36.0,2.76666666666667,30.0
1423348,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,5,14.0,0.451612903225806,12.0
1423349,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,6,0.0,0.0,0.0
1423350,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,7,0.0,0.0,0.0
1423351,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,8,0.0,0.0,0.0
1423352,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,9,0.0,0.0,0.0
1423353,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,10,0.0,0.0,0.0
1423354,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,11,29.0,3.16666666666667,27.0
1423355,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1978,12,55.0,17.1612903225806,36.0
1423356,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,1,87.0,20.2258064516129,42.0
1423357,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,2,36.0,7.17857142857143,23.0
1423358,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,3,31.0,4.09677419354839,27.0
1423359,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,4,2.0,0.0666666666666667,1.0
1423360,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,5,0.0,0.0,0.0
1423361,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,6,0.0,0.0,0.0
1423362,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,7,0.0,0.0,0.0
1423363,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,8,0.0,0.0,0.0
1423364,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,9,0.0,0.0,0.0
1423365,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,10,0.0,0.0,0.0
1423366,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,11,91.0,12.0,81.0
1423367,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1979,12,67.0,10.5483870967742,37.0
1423368,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,1,65.0,41.4193548387097,65.0
1423369,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,2,3.0,0.241379310344828,3.0
1423370,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,3,17.0,0.806451612903226,7.0
1423371,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,4,63.0,4.7,45.0
1423372,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,5,0.0,0.0,0.0
1423373,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,6,0.0,0.0,0.0
1423374,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,7,0.0,0.0,0.0
1423375,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,8,0.0,0.0,0.0
1423376,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,9,0.0,0.0,0.0
1423377,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,10,0.0,0.0,0.0
1423378,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,11,108.0,14.1,52.0
1423379,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1980,12,128.0,58.1612903225807,80.0
1423380,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,1,49.0,68.6451612903226,86.0
1423381,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,2,65.0,60.4642857142857,79.0
1423382,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,3,25.0,21.9032258064516,75.0
1423383,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,4,5.0,0.233333333333333,4.0
1423384,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,5,2.0,0.0645161290322581,1.0
1423385,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,6,0.0,0.0,0.0
1423386,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,7,0.0,0.0,0.0
1423387,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,8,0.0,0.0,0.0
1423388,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,9,0.0,0.0,0.0
1423389,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,10,3.0,0.0967741935483871,3.0
1423390,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,11,19.0,1.3,18.0
1423391,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1981,12,98.0,21.1290322580645,39.0
1423392,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,1,3.0,0.258064516129032,2.0
1423393,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,2,20.0,2.35714285714286,12.0
1423394,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,3,74.0,7.19354838709677,21.0
1423395,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,4,32.0,2.96666666666667,29.0
1423396,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,5,0.0,0.0,0.0
1423397,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,6,0.0,0.0,0.0
1423398,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,7,0.0,0.0,0.0
1423399,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,8,0.0,0.0,0.0
1423400,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,9,0.0,0.0,0.0
1423401,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,10,0.0,0.0,0.0
1423402,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,11,1.0,0.0333333333333333,1.0
1423403,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1982,12,82.0,10.8709677419355,35.0
1423404,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,1,28.0,5.32258064516129,21.0
1423405,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,2,91.0,41.1785714285714,76.0
1423406,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,3,15.0,8.74193548387097,34.0
1423407,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,4,2.0,0.0666666666666667,1.0
1423408,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,5,0.0,0.0,0.0
1423409,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,6,0.0,0.0,0.0
1423410,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,7,0.0,0.0,0.0
1423411,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,8,0.0,0.0,0.0
1423412,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,9,0.0,0.0,0.0
1423413,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,10,1.0,0.032258064516129,1.0
1423414,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,11,0.0,0.0,0.0
1423415,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1983,12,14.0,1.48387096774194,7.0
1423416,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,1,168.0,32.9677419354839,79.0
1423417,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,2,157.0,53.9655172413793,112.0
1423418,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,3,56.0,65.4516129032258,110.0
1423419,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,4,3.0,0.3,4.0
1423420,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,5,3.0,0.0967741935483871,3.0
1423421,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,6,0.0,0.0,0.0
1423422,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,7,0.0,0.0,0.0
1423423,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,8,0.0,0.0,0.0
1423424,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,9,0.0,0.0,0.0
1423425,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,10,0.0,0.0,0.0
1423426,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,11,3.0,0.1,2.0
1423427,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1984,12,40.0,2.74193548387097,24.0
1423428,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,1,84.0,29.7741935483871,66.0
1423429,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,2,42.0,17.5,36.0
1423430,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,3,97.0,18.741935483871,64.0
1423431,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,4,69.0,3.1,25.0
1423432,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,5,10.0,0.451612903225806,10.0
1423433,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,6,0.0,0.0,0.0
1423434,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,7,0.0,0.0,0.0
1423435,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,8,0.0,0.0,0.0
1423436,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,9,0.0,0.0,0.0
1423437,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,10,0.0,0.0,0.0
1423438,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,11,55.0,17.8,43.0
1423439,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1985,12,50.0,12.0967741935484,36.0
1423440,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1986,1,60.0,16.258064516129,39.0
1423441,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1986,2,143.0,61.7142857142857,92.0
1423442,SI_ARSO,Hrib,14.59742118,45.70402938,827.0,1986,3,45.0,49.0,76.0
