,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
791091,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,4,43.0,1.76666666666667,21.0
791092,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,5,0.0,0.0,0.0
791093,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,6,0.0,0.0,0.0
791094,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,7,0.0,0.0,0.0
791095,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,8,0.0,0.0,0.0
791096,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,9,0.0,0.0,0.0
791097,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,10,25.0,1.25806451612903,15.0
791098,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,11,54.0,4.9,26.0
791099,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1972,12,6.0,2.7741935483871,6.0
791100,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,1,72.0,11.3870967741935,49.0
791101,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,2,166.0,39.5,89.0
791102,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,3,84.0,71.7741935483871,89.0
791103,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,4,115.0,13.9333333333333,34.0
791104,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,5,0.0,0.0,0.0
791105,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,6,0.0,0.0,0.0
791106,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,7,0.0,0.0,0.0
791107,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,8,0.0,0.0,0.0
791108,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,9,0.0,0.0,0.0
791109,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,10,1.0,0.129032258064516,1.0
791110,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,11,104.0,5.86666666666667,50.0
791111,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1973,12,135.0,28.9032258064516,65.0
791112,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,1,17.0,0.548387096774194,17.0
791113,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,2,68.0,6.5,32.0
791114,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,3,15.0,3.58064516129032,21.0
791115,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,4,36.0,2.23333333333333,28.0
791116,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,5,0.0,0.0,0.0
791117,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,6,0.0,0.0,0.0
791118,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,7,0.0,0.0,0.0
791119,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,8,0.0,0.0,0.0
791120,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,9,0.0,0.0,0.0
791121,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,10,33.0,1.51612903225806,15.0
791122,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,11,59.0,4.7,42.0
791123,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1974,12,84.0,12.8709677419355,36.0
791124,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,1,11.0,0.806451612903226,10.0
791125,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,2,23.0,2.85714285714286,16.0
791126,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,3,100.0,5.58064516129032,33.0
791127,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,4,55.0,9.7,32.0
791128,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,5,1.0,0.032258064516129,1.0
791129,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,6,0.0,0.0,0.0
791130,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,7,0.0,0.0,0.0
791131,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,8,0.0,0.0,0.0
791132,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,9,0.0,0.0,0.0
791133,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,10,0.0,0.0,0.0
791134,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,11,34.0,5.96666666666667,28.0
791135,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1975,12,29.0,9.64516129032258,21.0
791136,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,1,115.0,17.9032258064516,42.0
791137,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,2,19.0,21.0,34.0
791138,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,3,15.0,1.19354838709677,12.0
791139,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,4,21.0,0.933333333333333,17.0
791140,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,5,0.0,0.0,0.0
791141,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,6,0.0,0.0,0.0
791142,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,7,0.0,0.0,0.0
791143,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,8,0.0,0.0,0.0
791144,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,9,0.0,0.0,0.0
791145,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,10,0.0,0.0,0.0
791146,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,11,67.0,11.6,52.0
791147,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1976,12,102.0,36.8709677419355,63.0
791148,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,1,99.0,52.7741935483871,75.0
791149,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,2,13.0,7.32142857142857,32.0
791150,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,3,60.0,3.96774193548387,47.0
791151,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,4,97.0,16.7,46.0
791152,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,5,0.0,0.0,0.0
791153,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,6,0.0,0.0,0.0
791154,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,7,0.0,0.0,0.0
791155,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,8,0.0,0.0,0.0
791156,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,9,0.0,0.0,0.0
791157,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,10,0.0,0.0,0.0
791158,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,11,94.0,12.1333333333333,58.0
791159,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1977,12,37.0,17.6129032258065,62.0
791160,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,1,65.0,20.8387096774194,40.0
791161,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,2,139.0,45.8214285714286,95.0
791162,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,3,86.0,10.8064516129032,43.0
791163,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,4,54.0,2.66666666666667,28.0
791164,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,5,3.0,0.0967741935483871,2.0
791165,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,6,0.0,0.0,0.0
791166,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,7,0.0,0.0,0.0
791167,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,8,0.0,0.0,0.0
791168,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,9,0.0,0.0,0.0
791169,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,10,0.0,0.0,0.0
791170,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,11,55.0,4.56666666666667,41.0
791171,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1978,12,6.0,9.2258064516129,37.0
791172,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,1,140.0,23.3870967741936,45.0
791173,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,2,40.0,13.7857142857143,33.0
791174,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,3,86.0,5.83870967741936,35.0
791175,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,4,103.0,10.0333333333333,63.0
791176,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,5,26.0,1.48387096774194,21.0
791177,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,6,0.0,0.0,0.0
791178,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,7,0.0,0.0,0.0
791179,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,8,0.0,0.0,0.0
791180,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,9,0.0,0.0,0.0
791181,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,10,0.0,0.0,0.0
791182,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,11,78.0,15.4,38.0
791183,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1979,12,44.0,1.96774193548387,25.0
791184,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,1,109.0,40.0322580645161,55.0
791185,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,2,12.0,7.0,30.0
791186,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,3,49.0,3.7741935483871,17.0
791187,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,4,193.0,27.8,80.0
791188,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,5,1.0,0.548387096774194,10.0
791189,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,6,0.0,0.0,0.0
791190,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,7,0.0,0.0,0.0
791191,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,8,0.0,0.0,0.0
791192,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,9,0.0,0.0,0.0
791193,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,10,,0.129032258064516,2.0
791194,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,11,60.0,3.7,43.0
791195,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1980,12,171.0,54.3548387096774,98.0
791196,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,1,219.0,61.5483870967742,92.0
791197,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,2,37.0,58.6785714285714,84.0
791198,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,3,41.0,15.4838709677419,44.0
791199,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,4,2.0,0.0666666666666667,2.0
791200,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,5,0.0,0.0,0.0
791201,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,6,0.0,0.0,0.0
791202,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,7,0.0,0.0,0.0
791203,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,8,0.0,0.0,0.0
791204,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,9,0.0,0.0,0.0
791205,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,10,31.0,2.38709677419355,19.0
791206,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,11,140.0,12.4666666666667,39.0
791207,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1981,12,177.0,61.3870967741936,81.0
791208,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,1,140.0,45.741935483871,75.0
791209,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,2,25.0,26.0,36.0
791210,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,3,78.0,9.80645161290323,31.0
791211,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,4,58.0,3.63333333333333,16.0
791212,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,5,7.0,0.225806451612903,5.0
791213,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,6,0.0,0.0,0.0
791214,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,7,0.0,0.0,0.0
791215,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,8,0.0,0.0,0.0
791216,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,9,0.0,0.0,0.0
791217,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,10,0.0,0.0,0.0
791218,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,11,17.0,1.76666666666667,15.0
791219,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1982,12,63.0,10.4193548387097,26.0
791220,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,1,59.0,9.41935483870968,24.0
791221,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,2,46.0,16.3571428571429,23.0
791222,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,3,42.0,2.48387096774194,18.0
791223,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,4,23.0,1.73333333333333,17.0
791224,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,5,0.0,0.0,0.0
791225,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,6,0.0,0.0,0.0
791226,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,7,0.0,0.0,0.0
791227,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,8,0.0,0.0,0.0
791228,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,9,0.0,0.0,0.0
791229,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,10,0.0,0.0,0.0
791230,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,11,17.0,0.766666666666667,12.0
791231,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1983,12,49.0,14.9032258064516,33.0
791232,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1984,1,82.0,12.8064516129032,23.0
791233,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1984,2,78.0,33.8620689655172,49.0
791234,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1984,3,77.0,26.4193548387097,57.0
791235,DE_DWD,Fischbachau_Birkenstein,11.9644,47.7147,853.0,1984,4,25.0,1.96666666666667,12.0
