,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1097418,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1980,7,0.0,0.0,0.0
1097419,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1980,8,0.0,0.0,0.0
1097420,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1980,9,0.0,0.0,0.0
1097421,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1980,10,0.0,0.0,0.0
1097422,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1980,11,20.0,1.2,16.0
1097423,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1980,12,51.0,12.5483870967742,30.0
1097424,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,1,85.0,27.1612903225806,39.0
1097425,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,2,26.0,14.0357142857143,36.0
1097426,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,3,3.0,0.451612903225806,3.0
1097427,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,4,10.0,0.4,8.0
1097428,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,5,0.0,0.0,0.0
1097429,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,6,0.0,0.0,0.0
1097430,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,7,0.0,0.0,0.0
1097431,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,8,0.0,0.0,0.0
1097432,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,9,0.0,0.0,0.0
1097433,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,10,8.0,0.387096774193548,8.0
1097434,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,11,28.0,1.33333333333333,20.0
1097435,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1981,12,120.0,37.9354838709677,57.0
1097436,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,1,59.0,16.7741935483871,32.0
1097437,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,2,14.0,3.35714285714286,14.0
1097438,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,3,26.0,2.96774193548387,13.0
1097439,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,4,18.0,0.6,11.0
1097440,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,5,0.0,0.0,0.0
1097441,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,6,0.0,0.0,0.0
1097442,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,7,0.0,0.0,0.0
1097443,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,8,0.0,0.0,0.0
1097444,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,9,0.0,0.0,0.0
1097445,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,10,0.0,0.0,0.0
1097446,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,11,7.0,0.333333333333333,7.0
1097447,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1982,12,30.0,3.09677419354839,18.0
1097448,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,1,25.0,2.03225806451613,12.0
1097449,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,2,45.0,15.8571428571429,23.0
1097450,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,3,28.0,1.54838709677419,13.0
1097451,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,4,16.0,0.733333333333333,11.0
1097452,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,5,0.0,0.0,0.0
1097453,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,6,0.0,0.0,0.0
1097454,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,7,0.0,0.0,0.0
1097455,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,8,0.0,0.0,0.0
1097456,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,9,0.0,0.0,0.0
1097457,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,10,0.0,0.0,0.0
1097458,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,11,4.0,0.133333333333333,4.0
1097459,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1983,12,18.0,4.16129032258065,11.0
1097460,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,1,66.0,12.1612903225806,32.0
1097461,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,2,61.0,23.1379310344828,32.0
1097462,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,3,20.0,21.9677419354839,36.0
1097463,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,4,7.0,0.233333333333333,4.0
1097464,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,5,0.0,0.0,0.0
1097465,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,6,0.0,0.0,0.0
1097466,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,7,0.0,0.0,0.0
1097467,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,8,0.0,0.0,0.0
1097468,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,9,0.0,0.0,0.0
1097469,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,10,0.0,0.0,0.0
1097470,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,11,0.0,0.0,0.0
1097471,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1984,12,18.0,1.32258064516129,7.0
1097472,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,1,56.0,21.258064516129,33.0
1097473,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,2,6.0,1.10714285714286,4.0
1097474,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,3,41.0,4.93548387096774,36.0
1097475,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,4,20.0,0.766666666666667,16.0
1097476,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,5,2.0,0.0645161290322581,2.0
1097477,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,6,0.0,0.0,0.0
1097478,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,7,0.0,0.0,0.0
1097479,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,8,0.0,0.0,0.0
1097480,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,9,0.0,0.0,0.0
1097481,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,10,0.0,0.0,0.0
1097482,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,11,23.0,4.13333333333333,15.0
1097483,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1985,12,7.0,1.06451612903226,9.0
1097484,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,1,58.0,8.38709677419355,17.0
1097485,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,2,48.0,21.0714285714286,44.0
1097486,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,3,8.0,6.54838709677419,33.0
1097487,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,4,37.0,3.26666666666667,24.0
1097488,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,5,0.0,0.0,0.0
1097489,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,6,0.0,0.0,0.0
1097490,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,7,0.0,0.0,0.0
1097491,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,8,0.0,0.0,0.0
1097492,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,9,0.0,0.0,0.0
1097493,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,10,0.0,0.0,0.0
1097494,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,11,0.0,0.0,0.0
1097495,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1986,12,38.0,5.29032258064516,22.0
1097496,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,1,49.0,20.0645161290323,31.0
1097497,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,2,29.0,11.9285714285714,23.0
1097498,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,3,34.0,3.2258064516129,11.0
1097499,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,4,,0.0666666666666667,2.0
1097500,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,5,0.0,0.0,0.0
1097501,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,6,0.0,0.0,0.0
1097502,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,7,0.0,0.0,0.0
1097503,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,8,0.0,0.0,0.0
1097504,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,9,0.0,0.0,0.0
1097505,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,10,0.0,0.0,0.0
1097506,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,11,4.0,0.2,2.0
1097507,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1987,12,1.0,0.451612903225806,2.0
1097508,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,1,16.0,0.838709677419355,9.0
1097509,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,2,67.0,9.48275862068965,43.0
1097510,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,3,55.0,28.8387096774194,68.0
1097511,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,4,10.0,0.833333333333333,12.0
1097512,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,5,0.0,0.0,0.0
1097513,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,6,0.0,0.0,0.0
1097514,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,7,0.0,0.0,0.0
1097515,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,8,0.0,0.0,0.0
1097516,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,9,0.0,0.0,0.0
1097517,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,10,0.0,0.0,0.0
1097518,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,11,40.0,8.0,40.0
1097519,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1988,12,43.0,6.03225806451613,28.0
1097520,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,1,2.0,0.0645161290322581,2.0
1097521,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,2,6.0,0.25,3.0
1097522,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,3,2.0,0.193548387096774,4.0
1097523,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,4,5.0,0.166666666666667,4.0
1097524,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,5,0.0,0.0,0.0
1097525,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,6,0.0,0.0,0.0
1097526,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,7,0.0,0.0,0.0
1097527,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,8,0.0,0.0,0.0
1097528,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,9,0.0,0.0,0.0
1097529,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,10,0.0,0.0,0.0
1097530,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,11,2.0,0.333333333333333,2.0
1097531,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1989,12,0.0,0.161290322580645,1.0
1097532,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,1,4.0,1.16129032258065,4.0
1097533,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,2,13.0,0.464285714285714,7.0
1097534,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,3,23.0,1.35483870967742,10.0
1097535,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,4,3.0,0.1,1.0
1097536,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,5,0.0,0.0,0.0
1097537,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,6,0.0,0.0,0.0
1097538,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,7,0.0,0.0,0.0
1097539,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,8,0.0,0.0,0.0
1097540,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,9,0.0,0.0,0.0
1097541,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,10,0.0,0.0,0.0
1097542,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,11,35.0,4.56666666666667,20.0
1097543,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1990,12,36.0,17.7096774193548,31.0
1097544,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,1,13.0,3.83870967741936,12.0
1097545,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,2,31.0,11.4285714285714,25.0
1097546,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,3,0.0,0.0,0.0
1097547,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,4,10.0,0.4,5.0
1097548,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,5,5.0,0.161290322580645,4.0
1097549,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,6,0.0,0.0,0.0
1097550,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,7,0.0,0.0,0.0
1097551,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,8,0.0,0.0,0.0
1097552,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,9,0.0,0.0,0.0
1097553,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,10,0.0,0.0,0.0
1097554,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,11,14.0,0.8,11.0
1097555,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1991,12,21.0,1.25806451612903,10.0
1097556,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,1,10.0,2.93548387096774,10.0
1097557,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,2,29.0,3.27586206896552,13.0
1097558,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,3,27.0,2.09677419354839,18.0
1097559,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,4,19.0,0.833333333333333,7.0
1097560,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,5,0.0,0.0,0.0
1097561,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,6,0.0,0.0,0.0
1097562,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,7,0.0,0.0,0.0
1097563,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,8,0.0,0.0,0.0
1097564,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,9,0.0,0.0,0.0
1097565,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,10,9.0,0.290322580645161,7.0
1097566,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,11,4.0,0.166666666666667,2.0
1097567,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1992,12,1.0,0.032258064516129,1.0
1097568,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,1,9.0,0.548387096774194,6.0
1097569,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,2,31.0,5.35714285714286,18.0
1097570,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,3,16.0,7.35483870967742,20.0
1097571,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,4,1.0,0.0333333333333333,1.0
1097572,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,5,0.0,0.0,0.0
1097573,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,6,0.0,0.0,0.0
1097574,DE_DWD,Sonnenbuhl_Genkingen,9.1891,48.4064,783.0,1993,7,0.0,0.0,0.0
