,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
366858,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1977,7,,0.0,0.0
366859,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1977,8,,0.0,0.0
366860,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1977,9,,0.0,0.0
366861,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1977,10,,0.0,0.0
366862,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1977,11,,0.466666666666667,8.0
366863,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1977,12,,0.741935483870968,4.0
366864,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,1,,7.7741935483871,25.0
366865,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,2,,5.92857142857143,19.0
366866,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,3,,0.0,0.0
366867,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,4,,0.0,0.0
366868,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,5,,0.0,0.0
366869,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,6,,0.0,0.0
366870,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,7,,0.0,0.0
366871,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,8,,0.0,0.0
366872,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,9,,0.0,0.0
366873,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,10,,0.0,0.0
366874,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,11,,2.2,20.0
366875,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1978,12,,12.9677419354839,22.0
366876,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,1,,8.80645161290323,20.0
366877,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,2,,4.39285714285714,14.0
366878,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,3,,0.580645161290323,7.0
366879,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,4,,0.0,0.0
366880,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,5,,0.0,0.0
366881,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,6,,0.0,0.0
366882,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,7,,0.0,0.0
366883,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,8,,0.0,0.0
366884,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,9,,0.0,0.0
366885,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,10,,0.0,0.0
366886,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,11,,0.266666666666667,5.0
366887,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1979,12,,2.35483870967742,15.0
366888,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,1,,18.9032258064516,37.0
366889,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,2,,0.206896551724138,4.0
366890,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,3,,0.161290322580645,2.0
366891,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,4,,0.0,0.0
366892,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,5,,0.0,0.0
366893,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,6,,0.0,0.0
366894,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,7,,0.0,0.0
366895,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,8,,0.0,0.0
366896,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,9,0.0,0.0,0.0
366897,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,10,0.0,0.0,0.0
366898,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,11,0.0,0.0,0.0
366899,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1980,12,30.0,5.41935483870968,20.0
366900,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,1,10.0,12.9677419354839,18.0
366901,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,2,24.0,9.14285714285714,17.0
366902,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,3,5.0,2.0,12.0
366903,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,4,0.0,0.0,0.0
366904,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,5,0.0,0.0,0.0
366905,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,6,0.0,0.0,0.0
366906,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,7,0.0,0.0,0.0
366907,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,8,0.0,0.0,0.0
366908,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,9,0.0,0.0,0.0
366909,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,10,0.0,0.0,0.0
366910,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,11,0.0,0.0,0.0
366911,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1981,12,36.0,9.09677419354839,36.0
366912,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,1,10.0,7.09677419354839,15.0
366913,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,2,15.0,4.42857142857143,14.0
366914,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,3,8.0,0.645161290322581,8.0
366915,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,4,0.0,0.0,0.0
366916,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,5,0.0,0.0,0.0
366917,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,6,0.0,0.0,0.0
366918,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,7,0.0,0.0,0.0
366919,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,8,0.0,0.0,0.0
366920,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,9,0.0,0.0,0.0
366921,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,10,0.0,0.0,0.0
366922,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,11,0.0,0.0,0.0
366923,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1982,12,20.0,2.80645161290323,13.0
366924,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,1,0.0,0.741935483870968,5.0
366925,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,2,53.0,18.7857142857143,40.0
366926,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,3,0.0,1.12903225806452,10.0
366927,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,4,0.0,0.0,0.0
366928,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,5,0.0,0.0,0.0
366929,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,6,0.0,0.0,0.0
366930,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,7,0.0,0.0,0.0
366931,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,8,0.0,0.0,0.0
366932,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,9,0.0,0.0,0.0
366933,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,10,0.0,0.0,0.0
366934,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,11,0.0,0.0,0.0
366935,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1983,12,0.0,0.0,0.0
366936,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,1,59.0,15.2258064516129,35.0
366937,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,2,49.0,24.0,40.0
366938,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,3,0.0,5.32258064516129,25.0
366939,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,4,0.0,0.0,0.0
366940,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,5,0.0,0.0,0.0
366941,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,6,0.0,0.0,0.0
366942,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,7,0.0,0.0,0.0
366943,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,8,0.0,0.0,0.0
366944,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,9,0.0,0.0,0.0
366945,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,10,0.0,0.0,0.0
366946,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,11,4.0,0.266666666666667,3.0
366947,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1984,12,21.0,1.70967741935484,18.0
366948,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,1,32.0,15.2903225806452,29.0
366949,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,2,5.0,2.5,5.0
366950,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,3,36.0,2.90322580645161,20.0
366951,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,4,0.0,0.0,0.0
366952,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,5,0.0,0.0,0.0
366953,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,6,0.0,0.0,0.0
366954,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,7,0.0,0.0,0.0
366955,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,8,0.0,0.0,0.0
366956,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,9,0.0,0.0,0.0
366957,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,10,0.0,0.0,0.0
366958,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,11,36.0,6.83333333333333,25.0
366959,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1985,12,11.0,2.09677419354839,10.0
366960,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,1,11.0,5.45161290322581,13.0
366961,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,2,95.0,38.1071428571429,75.0
366962,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,3,20.0,21.2258064516129,54.0
366963,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,4,0.0,0.0,0.0
366964,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,5,0.0,0.0,0.0
366965,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,6,0.0,0.0,0.0
366966,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,7,0.0,0.0,0.0
366967,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,8,0.0,0.0,0.0
366968,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,9,0.0,0.0,0.0
366969,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,10,0.0,0.0,0.0
366970,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,11,0.0,0.0,0.0
366971,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1986,12,18.0,5.74193548387097,16.0
366972,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,1,67.0,31.1290322580645,60.0
366973,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,2,18.0,20.25,35.0
366974,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,3,26.0,7.03225806451613,23.0
366975,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,4,0.0,0.0,0.0
366976,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,5,0.0,0.0,0.0
366977,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,6,0.0,0.0,0.0
366978,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,7,0.0,0.0,0.0
366979,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,8,0.0,0.0,0.0
366980,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,9,0.0,0.0,0.0
366981,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,10,0.0,0.0,0.0
366982,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,11,0.0,0.0,0.0
366983,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1987,12,0.0,0.0,0.0
366984,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,1,0.0,0.0,0.0
366985,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,2,24.0,1.48275862068966,15.0
366986,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,3,0.0,0.32258064516129,6.0
366987,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,4,10.0,0.333333333333333,10.0
366988,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,5,0.0,0.0,0.0
366989,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,6,0.0,0.0,0.0
366990,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,7,0.0,0.0,0.0
366991,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,8,0.0,0.0,0.0
366992,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,9,0.0,0.0,0.0
366993,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,10,0.0,0.0,0.0
366994,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,11,12.0,2.33333333333333,12.0
366995,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1988,12,3.0,0.806451612903226,4.0
366996,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,1,0.0,0.0,0.0
366997,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,2,0.0,0.0,0.0
366998,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,3,0.0,0.0,0.0
366999,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,4,0.0,0.0,0.0
367000,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,5,0.0,0.0,0.0
367001,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,6,0.0,0.0,0.0
367002,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,7,0.0,0.0,0.0
367003,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,8,0.0,0.0,0.0
367004,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,9,0.0,0.0,0.0
367005,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,10,0.0,0.0,0.0
367006,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,11,0.0,0.0,0.0
367007,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1989,12,0.0,0.0,0.0
367008,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,1,0.0,0.0,0.0
367009,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,2,1.0,0.0,0.0
367010,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,3,0.0,0.0,0.0
367011,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,4,0.0,0.0,0.0
367012,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,5,0.0,0.0,0.0
367013,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,6,0.0,0.0,0.0
367014,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,7,0.0,0.0,0.0
367015,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,8,0.0,0.0,0.0
367016,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,9,0.0,0.0,0.0
367017,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,10,0.0,0.0,0.0
367018,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,11,0.0,0.0,0.0
367019,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1990,12,17.0,3.19354838709677,8.0
367020,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,1,0.0,0.0,0.0
367021,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,2,40.0,10.9642857142857,28.0
367022,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,3,0.0,0.0,0.0
367023,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,4,0.0,0.0,0.0
367024,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,5,0.0,0.0,0.0
367025,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,6,0.0,0.0,0.0
367026,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,7,0.0,0.0,0.0
367027,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,8,0.0,0.0,0.0
367028,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,9,0.0,0.0,0.0
367029,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,10,0.0,0.0,0.0
367030,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,11,0.0,0.0,0.0
367031,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1991,12,6.0,1.67741935483871,6.0
367032,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,1,18.0,3.0,15.0
367033,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,2,0.0,0.931034482758621,6.0
367034,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,3,6.0,0.193548387096774,6.0
367035,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,4,0.0,0.0,0.0
367036,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,5,0.0,0.0,0.0
367037,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,6,0.0,0.0,0.0
367038,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,7,0.0,0.0,0.0
367039,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,8,0.0,0.0,0.0
367040,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,9,0.0,0.0,0.0
367041,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,10,0.0,0.0,0.0
367042,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,11,0.0,0.0,0.0
367043,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1992,12,4.0,0.129032258064516,2.0
367044,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,1,10.0,0.709677419354839,5.0
367045,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,2,0.0,0.642857142857143,4.0
367046,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,3,5.0,0.548387096774194,4.0
367047,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,4,0.0,0.0,0.0
367048,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,5,0.0,0.0,0.0
367049,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,6,0.0,0.0,0.0
367050,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,7,0.0,0.0,0.0
367051,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,8,0.0,0.0,0.0
367052,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,9,0.0,0.0,0.0
367053,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,10,0.0,0.0,0.0
367054,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,11,58.0,6.9,31.0
367055,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1993,12,28.0,13.5806451612903,28.0
367056,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,1,0.0,2.64516129032258,24.0
367057,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,2,15.0,2.75,13.0
367058,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,3,0.0,0.0,0.0
367059,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,4,0.0,0.0,0.0
367060,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,5,0.0,0.0,0.0
367061,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,6,0.0,0.0,0.0
367062,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,7,0.0,0.0,0.0
367063,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,8,0.0,0.0,0.0
367064,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,9,0.0,0.0,0.0
367065,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,10,0.0,0.0,0.0
367066,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,11,0.0,0.0,0.0
367067,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1994,12,61.0,13.1935483870968,46.0
367068,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,1,16.0,14.9677419354839,26.0
367069,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,2,0.0,0.0,0.0
367070,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,3,0.0,0.0,0.0
367071,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,4,0.0,0.0,0.0
367072,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,5,0.0,0.0,0.0
367073,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,6,0.0,0.0,0.0
367074,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,7,0.0,0.0,0.0
367075,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,8,0.0,0.0,0.0
367076,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,9,0.0,0.0,0.0
367077,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,10,0.0,0.0,0.0
367078,AT_HZB,Zehensdorf,15.7186111111111,46.8244444444445,288.0,1995,11,0.0,0.0,0.0
