,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
788227,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1966,8,0.0,0.0,0.0
788228,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1966,9,0.0,0.0,0.0
788229,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1966,10,5.0,0.161290322580645,5.0
788230,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1966,11,24.0,1.36666666666667,8.0
788231,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1966,12,34.0,2.80645161290323,12.0
788232,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,1,21.0,5.2258064516129,22.0
788233,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,2,12.0,2.14285714285714,10.0
788234,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,3,12.0,0.483870967741936,6.0
788235,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,4,12.0,0.4,4.0
788236,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,5,0.0,0.0,0.0
788237,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,6,0.0,0.0,0.0
788238,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,7,0.0,0.0,0.0
788239,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,8,0.0,0.0,0.0
788240,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,9,0.0,0.0,0.0
788241,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,10,0.0,0.0,0.0
788242,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,11,5.0,0.166666666666667,5.0
788243,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1967,12,27.0,3.87096774193548,11.0
788244,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,1,91.0,12.6129032258065,36.0
788245,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,2,7.0,3.41379310344828,12.0
788246,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,3,22.0,2.16129032258065,19.0
788247,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,4,5.0,0.3,5.0
788248,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,5,0.0,0.0,0.0
788249,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,6,0.0,0.0,0.0
788250,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,7,0.0,0.0,0.0
788251,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,8,0.0,0.0,0.0
788252,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,9,0.0,0.0,0.0
788253,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,10,0.0,0.0,0.0
788254,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,11,3.0,0.2,3.0
788255,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1968,12,14.0,2.48387096774194,14.0
788256,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,1,32.0,19.7741935483871,38.0
788257,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,2,22.0,7.10714285714286,21.0
788258,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,3,22.0,0.774193548387097,7.0
788259,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,4,13.0,0.733333333333333,9.0
788260,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,5,0.0,0.0,0.0
788261,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,6,0.0,0.0,0.0
788262,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,7,0.0,0.0,0.0
788263,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,8,0.0,0.0,0.0
788264,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,9,0.0,0.0,0.0
788265,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,10,0.0,0.0,0.0
788266,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,11,22.0,2.26666666666667,17.0
788267,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1969,12,68.0,27.6774193548387,42.0
788268,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,1,7.0,17.5806451612903,30.0
788269,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,2,50.0,7.07142857142857,22.0
788270,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,3,49.0,10.4193548387097,23.0
788271,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,4,8.0,0.633333333333333,7.0
788272,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,5,0.0,0.032258064516129,1.0
788273,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,6,0.0,0.0,0.0
788274,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,7,0.0,0.0,0.0
788275,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,8,0.0,0.0,0.0
788276,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,9,0.0,0.0,0.0
788277,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,10,2.0,0.0645161290322581,2.0
788278,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,11,0.0,0.0,0.0
788279,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1970,12,22.0,5.41935483870968,19.0
788280,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,1,0.0,12.1935483870968,20.0
788281,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,2,67.0,9.25,26.0
788282,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,3,40.0,12.1935483870968,30.0
788283,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,4,0.0,0.0,0.0
788284,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,5,0.0,0.0,0.0
788285,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,6,0.0,0.0,0.0
788286,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,7,0.0,0.0,0.0
788287,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,8,0.0,0.0,0.0
788288,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,9,0.0,0.0,0.0
788289,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,10,0.0,0.0,0.0
788290,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,11,7.0,0.8,4.0
788291,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1971,12,4.0,0.161290322580645,4.0
788292,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,1,7.0,1.09677419354839,5.0
788293,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,2,1.0,0.96551724137931,5.0
788294,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,3,0.0,0.0,0.0
788295,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,4,12.0,0.4,10.0
788296,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,5,0.0,0.0,0.0
788297,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,6,0.0,0.0,0.0
788298,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,7,0.0,0.0,0.0
788299,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,8,0.0,0.0,0.0
788300,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,9,0.0,0.0,0.0
788301,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,10,5.0,0.161290322580645,5.0
788302,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,11,19.0,2.46666666666667,12.0
788303,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1972,12,0.0,0.193548387096774,6.0
788304,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,1,26.0,5.16129032258065,20.0
788305,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,2,53.0,9.25,22.0
788306,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,3,16.0,7.06451612903226,19.0
788307,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,4,32.0,1.36666666666667,8.0
788308,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,5,0.0,0.0,0.0
788309,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,6,0.0,0.0,0.0
788310,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,7,0.0,0.0,0.0
788311,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,8,0.0,0.0,0.0
788312,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,9,0.0,0.0,0.0
788313,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,10,0.0,0.0,0.0
788314,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,11,45.0,2.66666666666667,23.0
788315,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1973,12,24.0,5.87096774193548,33.0
788316,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,1,2.0,0.0645161290322581,2.0
788317,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,2,23.0,1.67857142857143,7.0
788318,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,3,8.0,0.870967741935484,7.0
788319,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,4,6.0,0.2,3.0
788320,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,5,0.0,0.0,0.0
788321,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,6,0.0,0.0,0.0
788322,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,7,0.0,0.0,0.0
788323,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,8,0.0,0.0,0.0
788324,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,9,0.0,0.0,0.0
788325,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,10,4.0,0.129032258064516,2.0
788326,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,11,17.0,0.566666666666667,6.0
788327,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1974,12,28.0,3.38709677419355,17.0
788328,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,1,4.0,0.225806451612903,4.0
788329,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,2,15.0,1.60714285714286,12.0
788330,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,3,64.0,3.0,30.0
788331,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,4,16.0,2.86666666666667,26.0
788332,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,5,0.0,0.0,0.0
788333,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,6,0.0,0.0,0.0
788334,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,7,0.0,0.0,0.0
788335,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,8,0.0,0.0,0.0
788336,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,9,0.0,0.0,0.0
788337,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,10,0.0,0.0,0.0
788338,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,11,10.0,1.8,10.0
788339,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1975,12,16.0,3.19354838709677,9.0
788340,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,1,32.0,3.32258064516129,13.0
788341,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,2,4.0,2.75862068965517,6.0
788342,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,3,3.0,0.0967741935483871,2.0
788343,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,4,2.0,0.0666666666666667,1.0
788344,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,5,0.0,0.0,0.0
788345,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,6,0.0,0.0,0.0
788346,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,7,0.0,0.0,0.0
788347,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,8,0.0,0.0,0.0
788348,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,9,0.0,0.0,0.0
788349,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,10,0.0,0.0,0.0
788350,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,11,9.0,0.733333333333333,6.0
788351,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1976,12,39.0,12.741935483871,27.0
788352,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,1,31.0,26.5161290322581,40.0
788353,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,2,16.0,2.67857142857143,16.0
788354,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,3,12.0,1.38709677419355,12.0
788355,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,4,30.0,3.1,24.0
788356,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,5,0.0,0.0,0.0
788357,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,6,0.0,0.0,0.0
788358,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,7,0.0,0.0,0.0
788359,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,8,0.0,0.0,0.0
788360,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,9,0.0,0.0,0.0
788361,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,10,0.0,0.0,0.0
788362,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,11,17.0,1.43333333333333,9.0
788363,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1977,12,17.0,3.67741935483871,17.0
788364,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,1,34.0,10.7741935483871,26.0
788365,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,2,69.0,27.2857142857143,69.0
788366,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,3,28.0,4.0,20.0
788367,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,4,13.0,0.566666666666667,9.0
788368,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,5,0.0,0.0,0.0
788369,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,6,0.0,0.0,0.0
788370,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,7,0.0,0.0,0.0
788371,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,8,0.0,0.0,0.0
788372,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,9,0.0,0.0,0.0
788373,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,10,0.0,0.0,0.0
788374,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,11,15.0,1.36666666666667,13.0
788375,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1978,12,4.0,2.74193548387097,10.0
788376,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,1,56.0,14.6129032258065,29.0
788377,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,2,9.0,4.28571428571429,26.0
788378,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,3,28.0,1.12903225806452,15.0
788379,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,4,21.0,1.93333333333333,20.0
788380,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,5,2.0,0.0645161290322581,2.0
788381,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,6,0.0,0.0,0.0
788382,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,7,0.0,0.0,0.0
788383,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,8,0.0,0.0,0.0
788384,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,9,0.0,0.0,0.0
788385,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,10,0.0,0.0,0.0
788386,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,11,19.0,3.26666666666667,15.0
788387,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1979,12,13.0,0.741935483870968,7.0
788388,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,1,36.0,15.5806451612903,21.0
788389,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,2,0.0,0.586206896551724,7.0
788390,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,3,17.0,0.709677419354839,11.0
788391,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,4,62.0,4.73333333333333,27.0
788392,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,5,0.0,0.0,0.0
788393,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,6,0.0,0.0,0.0
788394,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,7,0.0,0.0,0.0
788395,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,8,0.0,0.0,0.0
788396,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,9,0.0,0.0,0.0
788397,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,10,0.0,0.0,0.0
788398,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,11,25.0,1.73333333333333,16.0
788399,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1980,12,21.0,10.3548387096774,27.0
788400,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,1,69.0,19.3870967741935,28.0
788401,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,2,21.0,8.07142857142857,25.0
788402,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,3,14.0,0.741935483870968,12.0
788403,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,4,0.0,0.0,0.0
788404,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,5,0.0,0.0,0.0
788405,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,6,0.0,0.0,0.0
788406,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,7,0.0,0.0,0.0
788407,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,8,0.0,0.0,0.0
788408,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,9,0.0,0.0,0.0
788409,DE_DWD,Feldkirchen_Westerham_Lenzmuhle,11.9004,47.9411,517.0,1981,10,4.0,0.129032258064516,2.0
