,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1267046,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,3,55.0,5.0,40.0
1267047,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,4,15.0,1.5,10.0
1267048,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,5,8.0,0.419354838709677,8.0
1267049,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,6,0.0,0.0,0.0
1267050,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,7,0.0,0.0,0.0
1267051,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,8,0.0,0.0,0.0
1267052,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,9,0.0,0.0,0.0
1267053,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,10,0.0,0.0,0.0
1267054,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,11,10.0,0.8,10.0
1267055,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1967,12,67.0,8.93548387096774,20.0
1267056,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,1,204.0,73.2258064516129,125.0
1267057,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,2,40.0,62.0689655172414,105.0
1267058,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,3,40.0,27.4193548387097,45.0
1267059,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,4,13.0,0.333333333333333,10.0
1267060,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,5,0.0,0.0,0.0
1267061,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,6,0.0,0.0,0.0
1267062,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,7,0.0,0.0,0.0
1267063,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,8,0.0,0.0,0.0
1267064,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,9,0.0,0.0,0.0
1267065,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,10,0.0,0.0,0.0
1267066,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,11,27.0,4.26666666666667,25.0
1267067,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1968,12,73.0,10.2903225806452,47.0
1267068,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,1,26.0,24.0322580645161,35.0
1267069,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,2,62.0,39.0,65.0
1267070,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,3,12.0,12.2258064516129,35.0
1267071,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,4,2.0,0.166666666666667,5.0
1267072,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,5,0.0,0.0,0.0
1267073,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,6,0.0,0.0,0.0
1267074,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,7,0.0,0.0,0.0
1267075,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,8,0.0,0.0,0.0
1267076,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,9,0.0,0.0,0.0
1267077,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,10,0.0,0.0,0.0
1267078,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,11,40.0,5.0,35.0
1267079,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1969,12,46.0,37.0967741935484,60.0
1267080,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,1,9.0,15.1290322580645,40.0
1267081,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,2,104.0,27.8928571428571,60.0
1267082,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,3,129.0,63.4838709677419,108.0
1267083,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,4,88.0,36.4,80.0
1267084,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,5,0.0,0.0967741935483871,3.0
1267085,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,6,0.0,0.0,0.0
1267086,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,7,0.0,0.0,0.0
1267087,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,8,0.0,0.0,0.0
1267088,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,9,0.0,0.0,0.0
1267089,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,10,10.0,0.967741935483871,10.0
1267090,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,11,30.0,2.33333333333333,15.0
1267091,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1970,12,30.0,1.45161290322581,15.0
1267092,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,1,17.0,6.45161290322581,20.0
1267093,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,2,47.0,8.39285714285714,35.0
1267094,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,3,82.0,18.7096774193548,30.0
1267095,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,4,5.0,0.333333333333333,5.0
1267096,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,5,0.0,0.0,0.0
1267097,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,6,0.0,0.0,0.0
1267098,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,7,0.0,0.0,0.0
1267099,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,8,0.0,0.0,0.0
1267100,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,9,0.0,0.0,0.0
1267101,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,10,0.0,0.0,0.0
1267102,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,11,123.0,16.7666666666667,65.0
1267103,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1971,12,2.0,18.5483870967742,40.0
1267104,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,1,41.0,6.87096774193548,30.0
1267105,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,2,60.0,9.48275862068965,30.0
1267106,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,3,28.0,2.67741935483871,20.0
1267107,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,4,28.0,1.7,15.0
1267108,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,5,0.0,0.0,0.0
1267109,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,6,0.0,0.0,0.0
1267110,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,7,0.0,0.0,0.0
1267111,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,8,0.0,0.0,0.0
1267112,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,9,0.0,0.0,0.0
1267113,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,10,7.0,0.225806451612903,7.0
1267114,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,11,13.0,0.433333333333333,7.0
1267115,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1972,12,0.0,0.0,0.0
1267116,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,1,48.0,7.32258064516129,30.0
1267117,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,2,107.0,49.2857142857143,80.0
1267118,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,3,8.0,38.3870967741936,75.0
1267119,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,4,60.0,4.93333333333333,20.0
1267120,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,5,0.0,0.0,0.0
1267121,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,6,0.0,0.0,0.0
1267122,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,7,0.0,0.0,0.0
1267123,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,8,0.0,0.0,0.0
1267124,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,9,0.0,0.0,0.0
1267125,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,10,0.0,0.0,0.0
1267126,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,11,26.0,1.03333333333333,20.0
1267127,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1973,12,4.0,6.35483870967742,25.0
1267128,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,1,5.0,0.161290322580645,3.0
1267129,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,2,53.0,3.46428571428571,20.0
1267130,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,3,46.0,5.70967741935484,30.0
1267131,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,4,0.0,0.0,0.0
1267132,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,5,0.0,0.0,0.0
1267133,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,6,0.0,0.0,0.0
1267134,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,7,0.0,0.0,0.0
1267135,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,8,0.0,0.0,0.0
1267136,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,9,0.0,0.0,0.0
1267137,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,10,66.0,4.67741935483871,35.0
1267138,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,11,42.0,7.66666666666667,28.0
1267139,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1974,12,18.0,6.45161290322581,20.0
1267140,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,1,10.0,0.580645161290323,5.0
1267141,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,2,2.0,0.0714285714285714,2.0
1267142,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,3,68.0,9.0,25.0
1267143,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,4,46.0,7.16666666666667,40.0
1267144,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,5,0.0,0.0,0.0
1267145,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,6,0.0,0.0,0.0
1267146,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,7,0.0,0.0,0.0
1267147,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,8,0.0,0.0,0.0
1267148,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,9,0.0,0.0,0.0
1267149,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,10,6.0,0.193548387096774,6.0
1267150,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,11,39.0,1.76666666666667,20.0
1267151,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1975,12,20.0,3.16129032258065,20.0
1267152,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,1,34.0,6.51612903225807,30.0
1267153,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,2,64.0,20.2068965517241,50.0
1267154,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,3,37.0,3.16129032258065,20.0
1267155,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,4,15.0,1.16666666666667,15.0
1267156,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,5,0.0,0.0,0.0
1267157,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,6,0.0,0.0,0.0
1267158,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,7,0.0,0.0,0.0
1267159,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,8,0.0,0.0,0.0
1267160,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,9,0.0,0.0,0.0
1267161,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,10,0.0,0.0,0.0
1267162,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,11,16.0,0.966666666666667,11.0
1267163,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1976,12,80.0,8.87096774193548,55.0
1267164,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,1,74.0,14.7096774193548,55.0
1267165,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,2,40.0,4.75,25.0
1267166,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,3,4.0,0.419354838709677,5.0
1267167,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,4,46.0,4.0,22.0
1267168,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,5,2.0,0.516129032258065,8.0
1267169,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,6,0.0,0.0,0.0
1267170,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,7,0.0,0.0,0.0
1267171,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,8,0.0,0.0,0.0
1267172,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,9,0.0,0.0,0.0
1267173,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,10,0.0,0.0,0.0
1267174,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,11,80.0,11.1666666666667,40.0
1267175,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1977,12,10.0,4.19354838709677,20.0
1267176,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,1,168.0,19.0322580645161,95.0
1267177,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,2,86.0,67.6785714285714,110.0
1267178,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,3,117.0,8.70967741935484,35.0
1267179,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,4,18.0,0.933333333333333,10.0
1267180,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,5,0.0,0.0,0.0
1267181,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,6,0.0,0.0,0.0
1267182,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,7,0.0,0.0,0.0
1267183,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,8,0.0,0.0,0.0
1267184,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,9,0.0,0.0,0.0
1267185,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,10,0.0,0.0,0.0
1267186,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,11,16.0,0.0,0.0
1267187,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1978,12,19.0,3.12903225806452,10.0
1267188,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,1,97.0,18.6774193548387,50.0
1267189,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,2,17.0,1.96428571428571,25.0
1267190,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,3,43.0,3.80645161290323,30.0
1267191,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,4,37.0,5.23333333333333,25.0
1267192,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,5,19.0,1.25806451612903,15.0
1267193,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,6,0.0,0.0,0.0
1267194,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,7,0.0,0.0,0.0
1267195,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,8,0.0,0.0,0.0
1267196,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,9,0.0,0.0,0.0
1267197,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,10,0.0,0.0,0.0
1267198,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,11,0.0,4.16666666666667,15.0
1267199,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1979,12,97.0,13.0,45.0
1267200,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,1,45.0,32.258064516129,55.0
1267201,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,2,13.0,4.68965517241379,30.0
1267202,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,3,70.0,9.83870967741935,35.0
1267203,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,4,7.0,0.4,7.0
1267204,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,5,0.0,0.0,0.0
1267205,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,6,0.0,0.0,0.0
1267206,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,7,0.0,0.0,0.0
1267207,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,8,0.0,0.0,0.0
1267208,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,9,0.0,0.0,0.0
1267209,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,10,0.0,0.0,0.0
1267210,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,11,34.0,2.03333333333333,35.0
1267211,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1980,12,106.0,33.0645161290323,50.0
1267212,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,1,163.0,74.0322580645161,125.0
1267213,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,2,68.0,75.6428571428571,105.0
1267214,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,3,30.0,33.7096774193548,90.0
1267215,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,4,23.0,1.66666666666667,20.0
1267216,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,5,13.0,0.451612903225806,10.0
1267217,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,6,0.0,0.0,0.0
1267218,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,7,0.0,0.0,0.0
1267219,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,8,0.0,0.0,0.0
1267220,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,9,0.0,0.0,0.0
1267221,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,10,5.0,0.258064516129032,5.0
1267222,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,11,37.0,2.23333333333333,40.0
1267223,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1981,12,98.0,24.6129032258065,50.0
1267224,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,1,30.0,4.32258064516129,20.0
1267225,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,2,29.0,2.46428571428571,15.0
1267226,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,3,108.0,11.1290322580645,35.0
1267227,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,4,0.0,0.5,15.0
1267228,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,5,5.0,0.161290322580645,5.0
1267229,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,6,0.0,0.0,0.0
1267230,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,7,0.0,0.0,0.0
1267231,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,8,0.0,0.0,0.0
1267232,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,9,0.0,0.0,0.0
1267233,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,10,0.0,0.0,0.0
1267234,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,11,31.0,2.03333333333333,28.0
1267235,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1982,12,35.0,3.61290322580645,20.0
1267236,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,1,43.0,9.32258064516129,30.0
1267237,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,2,56.0,29.8214285714286,50.0
1267238,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,3,39.0,5.35483870967742,30.0
1267239,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,4,52.0,5.33333333333333,30.0
1267240,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,5,0.0,0.0,0.0
1267241,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,6,0.0,0.0,0.0
1267242,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,7,0.0,0.0,0.0
1267243,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,8,0.0,0.0,0.0
1267244,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,9,0.0,0.0,0.0
1267245,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,10,0.0,0.0,0.0
1267246,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,11,0.0,0.0,0.0
1267247,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1983,12,17.0,2.54838709677419,12.0
1267248,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1984,1,76.0,16.5161290322581,47.0
1267249,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1984,2,89.0,55.2068965517241,75.0
1267250,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1984,3,55.0,54.3225806451613,108.0
1267251,FR_METEOFRANCE,Montmin,6.259,45.8023333333333,1050.0,1984,4,43.0,10.6,40.0
