,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1346267,IT_FVG,Varmost,12.561388,46.45,1440.0,1993,12,,,
1346268,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,1,,,
1346269,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,2,,,
1346270,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,3,,,
1346271,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,4,,,
1346272,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,5,,,
1346273,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,6,,,
1346274,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,7,,,
1346275,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,8,,,
1346276,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,9,,,
1346277,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,10,,,
1346278,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,11,,,
1346279,IT_FVG,Varmost,12.561388,46.45,1440.0,1994,12,,,
1346280,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,1,,,
1346281,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,2,,,
1346282,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,3,,,
1346283,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,4,,,
1346284,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,5,,,
1346285,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,6,,,
1346286,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,7,,,
1346287,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,8,,,
1346288,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,9,,,
1346289,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,10,,,
1346290,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,11,,,
1346291,IT_FVG,Varmost,12.561388,46.45,1440.0,1995,12,,,
1346292,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,1,,,
1346293,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,2,,,
1346294,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,3,,,
1346295,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,4,,,
1346296,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,5,,,
1346297,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,6,,,
1346298,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,7,,,
1346299,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,8,,,
1346300,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,9,,,
1346301,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,10,,,
1346302,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,11,,,
1346303,IT_FVG,Varmost,12.561388,46.45,1440.0,1996,12,,,
1346304,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,1,,,
1346305,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,2,,,
1346306,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,3,,,
1346307,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,4,,,
1346308,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,5,,,
1346309,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,6,,,
1346310,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,7,,,
1346311,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,8,,,
1346312,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,9,,,
1346313,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,10,,,
1346314,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,11,,,
1346315,IT_FVG,Varmost,12.561388,46.45,1440.0,1997,12,,,
1346316,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,1,,,
1346317,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,2,,,
1346318,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,3,,,
1346319,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,4,,,
1346320,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,5,,,
1346321,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,6,,,
1346322,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,7,,,
1346323,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,8,,,
1346324,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,9,,,
1346325,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,10,,,
1346326,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,11,,,
1346327,IT_FVG,Varmost,12.561388,46.45,1440.0,1998,12,,,
1346328,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,1,,,
1346329,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,2,,,
1346330,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,3,,,
1346331,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,4,,,
1346332,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,5,,,
1346333,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,6,,,
1346334,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,7,,,
1346335,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,8,,,
1346336,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,9,,,
1346337,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,10,,,
1346338,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,11,,,
1346339,IT_FVG,Varmost,12.561388,46.45,1440.0,1999,12,,,
1346340,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,1,,,
1346341,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,2,,,
1346342,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,3,,,
1346343,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,4,,,
1346344,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,5,,,
1346345,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,6,,,
1346346,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,7,,,
1346347,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,8,,,
1346348,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,9,,,
1346349,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,10,,,
1346350,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,11,,,
1346351,IT_FVG,Varmost,12.561388,46.45,1440.0,2000,12,,,
1346352,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,1,,,
1346353,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,2,,,
1346354,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,3,,,
1346355,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,4,,,
1346356,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,5,,,
1346357,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,6,,,
1346358,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,7,,,
1346359,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,8,,,
1346360,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,9,,,
1346361,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,10,,,
1346362,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,11,,,
1346363,IT_FVG,Varmost,12.561388,46.45,1440.0,2001,12,,,
1346364,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,1,,,
1346365,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,2,,,
1346366,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,3,,,
1346367,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,4,,,
1346368,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,5,,,
1346369,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,6,,,
1346370,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,7,,,
1346371,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,8,,,
1346372,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,9,,,
1346373,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,10,,,
1346374,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,11,,,
1346375,IT_FVG,Varmost,12.561388,46.45,1440.0,2002,12,,,
1346376,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,1,,,
1346377,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,2,,,
1346378,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,3,,,
1346379,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,4,,,
1346380,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,5,,,
1346381,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,6,,,
1346382,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,7,,,
1346383,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,8,,,
1346384,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,9,,,
1346385,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,10,,,
1346386,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,11,,,
1346387,IT_FVG,Varmost,12.561388,46.45,1440.0,2003,12,,,
1346388,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,1,,,
1346389,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,2,,,
1346390,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,3,,,
1346391,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,4,,,
1346392,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,5,,,
1346393,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,6,,,
1346394,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,7,,,
1346395,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,8,,,
1346396,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,9,,,
1346397,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,10,,,
1346398,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,11,,,
1346399,IT_FVG,Varmost,12.561388,46.45,1440.0,2004,12,,,
1346400,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,1,,,
1346401,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,2,,,
1346402,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,3,,,
1346403,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,4,,,
1346404,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,5,,,
1346405,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,6,,,
1346406,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,7,,,
1346407,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,8,,,
1346408,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,9,,,
1346409,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,10,,,
1346410,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,11,,,
1346411,IT_FVG,Varmost,12.561388,46.45,1440.0,2005,12,,,
1346412,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,1,,,
1346413,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,2,,,
1346414,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,3,,,
1346415,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,4,,,
1346416,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,5,,,
1346417,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,6,,,
1346418,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,7,,,
1346419,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,8,,,
1346420,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,9,,,
1346421,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,10,,,
1346422,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,11,,,
1346423,IT_FVG,Varmost,12.561388,46.45,1440.0,2006,12,,,
1346424,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,1,,,
1346425,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,2,,,
1346426,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,3,,,
1346427,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,4,,,
1346428,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,5,,,
1346429,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,6,,,
1346430,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,7,,,
1346431,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,8,,,
1346432,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,9,,,
1346433,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,10,,,
1346434,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,11,,,
1346435,IT_FVG,Varmost,12.561388,46.45,1440.0,2007,12,,,
1346436,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,1,,,
1346437,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,2,,,
1346438,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,3,,,
1346439,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,4,,,
1346440,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,5,,,
1346441,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,6,,,
1346442,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,7,,,
1346443,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,8,,,
1346444,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,9,,,
1346445,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,10,,,
1346446,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,11,,,
1346447,IT_FVG,Varmost,12.561388,46.45,1440.0,2008,12,,,
1346448,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,1,,,
1346449,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,2,,,
1346450,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,3,,,
1346451,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,4,,,
1346452,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,5,,,
1346453,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,6,,,
1346454,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,7,,,
1346455,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,8,,,
1346456,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,9,,,
1346457,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,10,,,
1346458,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,11,,,
1346459,IT_FVG,Varmost,12.561388,46.45,1440.0,2009,12,,,
1346460,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,1,,,
1346461,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,2,,,
1346462,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,3,,,
1346463,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,4,,,
1346464,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,5,,,
1346465,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,6,,,
1346466,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,7,,,
1346467,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,8,,,
1346468,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,9,,,
1346469,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,10,,,
1346470,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,11,,,
1346471,IT_FVG,Varmost,12.561388,46.45,1440.0,2010,12,,,
1346472,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,1,,,
1346473,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,2,,,
1346474,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,3,,,
1346475,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,4,,,
1346476,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,5,,,
1346477,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,6,,,
1346478,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,7,,,
1346479,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,8,,,
1346480,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,9,,,
1346481,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,10,,,
1346482,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,11,,,
1346483,IT_FVG,Varmost,12.561388,46.45,1440.0,2011,12,,,
1346484,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,1,,,
1346485,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,2,,,
1346486,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,3,,,
1346487,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,4,,,
1346488,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,5,,,
1346489,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,6,,,
1346490,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,7,,,
1346491,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,8,,,
1346492,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,9,,,
1346493,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,10,,,
1346494,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,11,,,
1346495,IT_FVG,Varmost,12.561388,46.45,1440.0,2012,12,,,
1346496,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,1,,,
1346497,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,2,,,
1346498,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,3,,,
1346499,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,4,,,
1346500,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,5,,,
1346501,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,6,,,
1346502,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,7,,,
1346503,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,8,,,
1346504,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,9,,,
1346505,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,10,,,
1346506,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,11,,,
1346507,IT_FVG,Varmost,12.561388,46.45,1440.0,2013,12,,,
1346508,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,1,,,
1346509,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,2,,,
1346510,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,3,,,
1346511,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,4,,,
1346512,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,5,,,
1346513,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,6,,,
1346514,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,7,,,
1346515,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,8,,,
1346516,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,9,,,
1346517,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,10,,,
1346518,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,11,,,
1346519,IT_FVG,Varmost,12.561388,46.45,1440.0,2014,12,,,
1346520,IT_FVG,Varmost,12.561388,46.45,1440.0,2015,1,,,
1346521,IT_FVG,Varmost,12.561388,46.45,1440.0,2015,2,,,
1346522,IT_FVG,Varmost,12.561388,46.45,1440.0,2015,3,,,
1346523,IT_FVG,Varmost,12.561388,46.45,1440.0,2015,4,,,
