,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
393210,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1966,7,0.0,0.0,0.0
393211,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1966,8,0.0,0.0,0.0
393212,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1966,9,0.0,0.0,0.0
393213,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1966,10,0.0,0.0,0.0
393214,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1966,11,21.0,1.66666666666667,14.0
393215,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1966,12,21.0,2.0,10.0
393216,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,1,14.0,3.48387096774194,11.0
393217,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,2,0.0,0.0,0.0
393218,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,3,0.0,0.0,0.0
393219,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,4,1.0,0.0333333333333333,1.0
393220,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,5,0.0,0.0,0.0
393221,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,6,0.0,0.0,0.0
393222,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,7,0.0,0.0,0.0
393223,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,8,0.0,0.0,0.0
393224,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,9,0.0,0.0,0.0
393225,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,10,0.0,0.0,0.0
393226,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,11,0.0,0.0,0.0
393227,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1967,12,34.0,2.93548387096774,12.0
393228,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,1,54.0,6.80645161290323,23.0
393229,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,2,15.0,1.37931034482759,13.0
393230,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,3,4.0,0.129032258064516,1.0
393231,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,4,2.0,0.1,2.0
393232,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,5,0.0,0.0,0.0
393233,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,6,0.0,0.0,0.0
393234,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,7,0.0,0.0,0.0
393235,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,8,0.0,0.0,0.0
393236,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,9,0.0,0.0,0.0
393237,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,10,0.0,0.0,0.0
393238,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,11,5.0,0.3,5.0
393239,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1968,12,12.0,0.935483870967742,7.0
393240,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,1,18.0,4.90322580645161,15.0
393241,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,2,36.0,5.46428571428571,19.0
393242,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,3,1.0,0.032258064516129,1.0
393243,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,4,2.0,0.0666666666666667,2.0
393244,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,5,0.0,0.0,0.0
393245,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,6,0.0,0.0,0.0
393246,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,7,0.0,0.0,0.0
393247,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,8,0.0,0.0,0.0
393248,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,9,0.0,0.0,0.0
393249,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,10,0.0,0.0,0.0
393250,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,11,7.0,0.466666666666667,7.0
393251,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1969,12,19.0,2.12903225806452,9.0
393252,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,1,10.0,3.96774193548387,9.0
393253,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,2,39.0,5.78571428571429,23.0
393254,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,3,46.0,5.29032258064516,21.0
393255,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,4,14.0,0.6,4.0
393256,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,5,0.0,0.0,0.0
393257,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,6,0.0,0.0,0.0
393258,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,7,0.0,0.0,0.0
393259,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,8,0.0,0.0,0.0
393260,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,9,0.0,0.0,0.0
393261,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,10,0.0,0.0,0.0
393262,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,11,0.0,0.0,0.0
393263,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1970,12,19.0,0.67741935483871,14.0
393264,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,1,4.0,5.58064516129032,14.0
393265,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,2,11.0,0.892857142857143,5.0
393266,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,3,6.0,0.645161290322581,3.0
393267,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,4,0.0,0.0,0.0
393268,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,5,0.0,0.0,0.0
393269,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,6,0.0,0.0,0.0
393270,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,7,0.0,0.0,0.0
393271,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,8,0.0,0.0,0.0
393272,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,9,0.0,0.0,0.0
393273,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,10,0.0,0.0,0.0
393274,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,11,17.0,1.73333333333333,9.0
393275,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1971,12,10.0,0.774193548387097,6.0
393276,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,1,22.0,2.06451612903226,11.0
393277,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,2,1.0,1.55172413793103,11.0
393278,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,3,0.0,0.0,0.0
393279,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,4,0.0,0.0,0.0
393280,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,5,0.0,0.0,0.0
393281,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,6,0.0,0.0,0.0
393282,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,7,0.0,0.0,0.0
393283,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,8,0.0,0.0,0.0
393284,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,9,0.0,0.0,0.0
393285,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,10,0.0,0.0,0.0
393286,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,11,1.0,0.0333333333333333,1.0
393287,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1972,12,3.0,0.0967741935483871,3.0
393288,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,1,8.0,0.258064516129032,2.0
393289,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,2,31.0,3.82142857142857,13.0
393290,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,3,3.0,0.806451612903226,8.0
393291,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,4,11.0,0.5,6.0
393292,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,5,0.0,0.0,0.0
393293,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,6,0.0,0.0,0.0
393294,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,7,0.0,0.0,0.0
393295,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,8,0.0,0.0,0.0
393296,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,9,0.0,0.0,0.0
393297,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,10,0.0,0.0,0.0
393298,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,11,11.0,0.366666666666667,6.0
393299,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1973,12,2.0,1.25806451612903,9.0
393300,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,1,1.0,0.032258064516129,1.0
393301,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,2,11.0,0.607142857142857,9.0
393302,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,3,4.0,0.129032258064516,2.0
393303,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,4,0.0,0.0,0.0
393304,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,5,0.0,0.0,0.0
393305,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,6,0.0,0.0,0.0
393306,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,7,0.0,0.0,0.0
393307,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,8,0.0,0.0,0.0
393308,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,9,0.0,0.0,0.0
393309,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,10,1.0,0.032258064516129,1.0
393310,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,11,2.0,0.0666666666666667,1.0
393311,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1974,12,1.0,0.0645161290322581,1.0
393312,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,1,0.0,0.0,0.0
393313,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,2,0.0,0.0,0.0
393314,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,3,9.0,0.612903225806452,6.0
393315,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,4,5.0,0.166666666666667,2.0
393316,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,5,0.0,0.0,0.0
393317,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,6,0.0,0.0,0.0
393318,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,7,0.0,0.0,0.0
393319,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,8,0.0,0.0,0.0
393320,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,9,0.0,0.0,0.0
393321,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,10,0.0,0.0,0.0
393322,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,11,2.0,0.133333333333333,1.0
393323,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1975,12,2.0,1.2258064516129,5.0
393324,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,1,10.0,1.2258064516129,8.0
393325,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,2,13.0,3.75862068965517,9.0
393326,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,3,12.0,0.967741935483871,10.0
393327,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,4,8.0,0.333333333333333,7.0
393328,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,5,0.0,0.0,0.0
393329,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,6,0.0,0.0,0.0
393330,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,7,0.0,0.0,0.0
393331,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,8,0.0,0.0,0.0
393332,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,9,0.0,0.0,0.0
393333,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,10,0.0,0.0,0.0
393334,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,11,2.0,0.0666666666666667,1.0
393335,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1976,12,43.0,5.06451612903226,23.0
393336,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,1,69.0,23.9354838709677,51.0
393337,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,2,2.0,1.21428571428571,8.0
393338,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,3,5.0,0.161290322580645,5.0
393339,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,4,4.0,0.133333333333333,2.0
393340,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,5,0.0,0.0,0.0
393341,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,6,0.0,0.0,0.0
393342,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,7,0.0,0.0,0.0
393343,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,8,0.0,0.0,0.0
393344,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,9,0.0,0.0,0.0
393345,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,10,0.0,0.0,0.0
393346,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,11,3.0,0.1,1.0
393347,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1977,12,0.0,0.0,0.0
393348,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,1,27.0,3.09677419354839,11.0
393349,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,2,23.0,5.57142857142857,13.0
393350,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,3,9.0,0.290322580645161,3.0
393351,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,4,0.0,0.0,0.0
393352,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,5,0.0,0.0,0.0
393353,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,6,0.0,0.0,0.0
393354,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,7,0.0,0.0,0.0
393355,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,8,0.0,0.0,0.0
393356,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,9,0.0,0.0,0.0
393357,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,10,0.0,0.0,0.0
393358,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,11,15.0,0.966666666666667,9.0
393359,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1978,12,4.0,1.35483870967742,6.0
393360,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,1,65.0,6.93548387096774,40.0
393361,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,2,5.0,1.42857142857143,10.0
393362,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,3,0.0,0.032258064516129,1.0
393363,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,4,2.0,0.0666666666666667,1.0
393364,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,5,0.0,0.0,0.0
393365,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,6,0.0,0.0,0.0
393366,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,7,0.0,0.0,0.0
393367,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,8,0.0,0.0,0.0
393368,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,9,0.0,0.0,0.0
393369,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,10,0.0,0.0,0.0
393370,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,11,4.0,0.133333333333333,2.0
393371,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1979,12,28.0,3.2258064516129,14.0
393372,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,1,20.0,6.09677419354839,19.0
393373,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,2,0.0,0.0,0.0
393374,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,3,1.0,0.032258064516129,1.0
393375,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,4,1.0,0.0333333333333333,1.0
393376,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,5,0.0,0.0,0.0
393377,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,6,0.0,0.0,0.0
393378,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,7,0.0,0.0,0.0
393379,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,8,0.0,0.0,0.0
393380,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,9,0.0,0.0,0.0
393381,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,10,0.0,0.0,0.0
393382,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,11,20.0,0.5,9.0
393383,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1980,12,29.0,4.64516129032258,22.0
393384,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,1,47.0,8.09677419354839,19.0
393385,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,2,10.0,0.964285714285714,8.0
393386,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,3,3.0,0.0967741935483871,3.0
393387,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,4,0.0,0.0,0.0
393388,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,5,0.0,0.0,0.0
393389,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,6,0.0,0.0,0.0
393390,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,7,0.0,0.0,0.0
393391,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,8,0.0,0.0,0.0
393392,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,9,0.0,0.0,0.0
393393,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,10,0.0,0.0,0.0
393394,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,11,10.0,0.333333333333333,7.0
393395,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1981,12,45.0,6.67741935483871,19.0
393396,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1982,1,10.0,0.580645161290323,5.0
393397,CH_METEOSWISS,Bern_Zollikofen,7.4640426089328,46.9907397359376,552.0,1982,2,23.0,3.32142857142857,22.0
