,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1316976,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,1,31.0,15.4193548387097,23.0
1316977,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,2,11.0,16.9285714285714,21.0
1316978,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,3,18.0,3.54838709677419,14.0
1316979,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,4,0.0,0.0,0.0
1316980,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,5,0.0,0.0,0.0
1316981,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,6,0.0,0.0,0.0
1316982,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,7,0.0,0.0,0.0
1316983,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,8,0.0,0.0,0.0
1316984,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,9,0.0,0.0,0.0
1316985,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,10,0.0,0.0,0.0
1316986,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,11,0.0,0.0,0.0
1316987,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1982,12,20.0,5.29032258064516,14.0
1316988,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,1,15.0,4.12903225806452,11.0
1316989,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,2,19.0,4.14285714285714,8.0
1316990,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,3,8.0,0.483870967741936,4.0
1316991,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,4,22.0,0.733333333333333,14.0
1316992,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,5,0.0,0.0,0.0
1316993,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,6,0.0,0.0,0.0
1316994,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,7,0.0,0.0,0.0
1316995,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,8,0.0,0.0,0.0
1316996,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,9,0.0,0.0,0.0
1316997,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,10,0.0,0.0,0.0
1316998,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,11,1.0,0.0666666666666667,1.0
1316999,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1983,12,19.0,3.0,9.0
1317000,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,1,24.0,6.41935483870968,16.0
1317001,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,2,46.0,20.5172413793103,35.0
1317002,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,3,37.0,15.6451612903226,33.0
1317003,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,4,28.0,2.13333333333333,25.0
1317004,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,5,0.0,0.0,0.0
1317005,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,6,0.0,0.0,0.0
1317006,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,7,0.0,0.0,0.0
1317007,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,8,0.0,0.0,0.0
1317008,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,9,0.0,0.0,0.0
1317009,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,10,0.0,0.0,0.0
1317010,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,11,0.0,0.0,0.0
1317011,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1984,12,13.0,3.48387096774194,11.0
1317012,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,1,23.0,11.8064516129032,22.0
1317013,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,2,5.0,4.46428571428571,20.0
1317014,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,3,51.0,3.74193548387097,28.0
1317015,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,4,3.0,0.1,3.0
1317016,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,5,0.0,0.0,0.0
1317017,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,6,0.0,0.0,0.0
1317018,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,7,0.0,0.0,0.0
1317019,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,8,0.0,0.0,0.0
1317020,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,9,0.0,0.0,0.0
1317021,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,10,0.0,0.0,0.0
1317022,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,11,47.0,10.3,23.0
1317023,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1985,12,28.0,5.35483870967742,13.0
1317024,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,1,49.0,19.5161290322581,30.0
1317025,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,2,27.0,36.5,40.0
1317026,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,3,6.0,12.7096774193548,29.0
1317027,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,4,35.0,1.33333333333333,25.0
1317028,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,5,0.0,0.0,0.0
1317029,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,6,0.0,0.0,0.0
1317030,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,7,0.0,0.0,0.0
1317031,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,8,0.0,0.0,0.0
1317032,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,9,0.0,0.0,0.0
1317033,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,10,0.0,0.0,0.0
1317034,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,11,1.0,0.0333333333333333,1.0
1317035,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1986,12,17.0,6.0,13.0
1317036,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,1,21.0,18.9354838709677,25.0
1317037,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,2,19.0,12.1428571428571,20.0
1317038,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,3,21.0,1.67741935483871,15.0
1317039,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,4,1.0,0.0333333333333333,1.0
1317040,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,5,20.0,0.903225806451613,18.0
1317041,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,6,0.0,0.0,0.0
1317042,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,7,0.0,0.0,0.0
1317043,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,8,0.0,0.0,0.0
1317044,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,9,0.0,0.0,0.0
1317045,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,10,0.0,0.0,0.0
1317046,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,11,7.0,0.266666666666667,4.0
1317047,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1987,12,0.0,0.0,0.0
1317048,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,1,30.0,3.32258064516129,15.0
1317049,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,2,15.0,12.0,16.0
1317050,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,3,1.0,1.16129032258065,5.0
1317051,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,4,0.0,0.0,0.0
1317052,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,5,0.0,0.0,0.0
1317053,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,6,0.0,0.0,0.0
1317054,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,7,0.0,0.0,0.0
1317055,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,8,0.0,0.0,0.0
1317056,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,9,0.0,0.0,0.0
1317057,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,10,0.0,0.0,0.0
1317058,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,11,14.0,2.53333333333333,14.0
1317059,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1988,12,12.0,1.67741935483871,10.0
1317060,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,1,0.0,0.0,0.0
1317061,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,2,22.0,1.71428571428571,20.0
1317062,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,3,3.0,2.09677419354839,13.0
1317063,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,4,6.0,0.233333333333333,6.0
1317064,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,5,0.0,0.0,0.0
1317065,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,6,0.0,0.0,0.0
1317066,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,7,0.0,0.0,0.0
1317067,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,8,0.0,0.0,0.0
1317068,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,9,0.0,0.0,0.0
1317069,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,10,0.0,0.0,0.0
1317070,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,11,0.0,0.0,0.0
1317071,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1989,12,0.0,0.0,0.0
1317072,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,1,2.0,0.193548387096774,2.0
1317073,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,2,34.0,1.96428571428571,12.0
1317074,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,3,4.0,0.161290322580645,5.0
1317075,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,4,0.0,0.0,0.0
1317076,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,5,0.0,0.0,0.0
1317077,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,6,0.0,0.0,0.0
1317078,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,7,0.0,0.0,0.0
1317079,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,8,0.0,0.0,0.0
1317080,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,9,0.0,0.0,0.0
1317081,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,10,0.0,0.0,0.0
1317082,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,11,16.0,1.56666666666667,11.0
1317083,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1990,12,8.0,11.8064516129032,19.0
1317084,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,1,19.0,18.6451612903226,24.0
1317085,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,2,18.0,18.9642857142857,29.0
1317086,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,3,0.0,0.774193548387097,5.0
1317087,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,4,20.0,0.866666666666667,15.0
1317088,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,5,2.0,0.0,0.0
1317089,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,6,0.0,0.0,0.0
1317090,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,7,0.0,0.0,0.0
1317091,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,8,0.0,0.0,0.0
1317092,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,9,0.0,0.0,0.0
1317093,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,10,0.0,0.0,0.0
1317094,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,11,10.0,0.633333333333333,6.0
1317095,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1991,12,48.0,9.48387096774194,39.0
1317096,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,1,0.0,14.6451612903226,19.0
1317097,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,2,7.0,5.03448275862069,13.0
1317098,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,3,10.0,0.419354838709677,8.0
1317099,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,4,9.0,0.3,5.0
1317100,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,5,0.0,0.0,0.0
1317101,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,6,0.0,0.0,0.0
1317102,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,7,0.0,0.0,0.0
1317103,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,8,0.0,0.0,0.0
1317104,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,9,0.0,0.0,0.0
1317105,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,10,0.0,0.0,0.0
1317106,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,11,18.0,1.76666666666667,17.0
1317107,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1992,12,14.0,3.2258064516129,10.0
1317108,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,1,1.0,0.645161290322581,2.0
1317109,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,2,3.0,0.214285714285714,1.0
1317110,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,3,2.0,0.032258064516129,1.0
1317111,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,4,0.0,0.0,0.0
1317112,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,5,0.0,0.0,0.0
1317113,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,6,0.0,0.0,0.0
1317114,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,7,0.0,0.0,0.0
1317115,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,8,0.0,0.0,0.0
1317116,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,9,0.0,0.0,0.0
1317117,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,10,12.0,0.451612903225806,12.0
1317118,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,11,2.0,0.0666666666666667,1.0
1317119,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1993,12,47.0,7.25806451612903,30.0
1317120,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,1,36.0,18.0,40.0
1317121,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,2,4.0,7.78571428571429,10.0
1317122,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,3,2.0,0.645161290322581,4.0
1317123,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,4,14.0,0.5,6.0
1317124,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,5,0.0,0.0,0.0
1317125,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,6,0.0,0.0,0.0
1317126,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,7,0.0,0.0,0.0
1317127,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,8,0.0,0.0,0.0
1317128,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,9,0.0,0.0,0.0
1317129,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,10,1.0,0.032258064516129,1.0
1317130,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,11,0.0,0.0,0.0
1317131,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1994,12,2.0,0.290322580645161,2.0
1317132,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,1,48.0,13.2903225806452,29.0
1317133,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,2,17.0,15.1428571428571,20.0
1317134,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,3,42.0,15.741935483871,35.0
1317135,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,4,0.0,0.0,0.0
1317136,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,5,0.0,0.0,0.0
1317137,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,6,0.0,0.0,0.0
1317138,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,7,0.0,0.0,0.0
1317139,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,8,0.0,0.0,0.0
1317140,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,9,0.0,0.0,0.0
1317141,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,10,0.0,0.0,0.0
1317142,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,11,6.0,0.966666666666667,6.0
1317143,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1995,12,10.0,1.12903225806452,4.0
1317144,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1996,1,15.0,2.09677419354839,9.0
1317145,IT_BZ,Luson_Osservatore,11.76389072,46.74503109,981.0,1996,2,12.0,1.75862068965517,10.0
