,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
590237,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,6,0.0,0.0,0.0
590238,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,7,0.0,0.0,0.0
590239,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,8,0.0,0.0,0.0
590240,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,9,0.0,0.0,0.0
590241,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,10,0.0,0.0,0.0
590242,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,11,7.0,0.5,5.0
590243,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1968,12,27.0,2.41935483870968,15.0
590244,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,1,16.0,5.96774193548387,24.0
590245,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,2,46.0,7.78571428571429,21.0
590246,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,3,0.0,0.0,0.0
590247,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,4,7.0,0.233333333333333,7.0
590248,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,5,0.0,0.0,0.0
590249,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,6,0.0,0.0,0.0
590250,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,7,0.0,0.0,0.0
590251,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,8,0.0,0.0,0.0
590252,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,9,0.0,0.0,0.0
590253,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,10,0.0,0.0,0.0
590254,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,11,15.0,0.766666666666667,12.0
590255,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1969,12,24.0,3.16129032258065,12.0
590256,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,1,4.0,0.580645161290323,2.0
590257,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,2,58.0,5.64285714285714,22.0
590258,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,3,21.0,4.74193548387097,17.0
590259,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,4,11.0,0.366666666666667,5.0
590260,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,5,0.0,0.0,0.0
590261,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,6,0.0,0.0,0.0
590262,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,7,0.0,0.0,0.0
590263,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,8,0.0,0.0,0.0
590264,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,9,0.0,0.0,0.0
590265,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,10,0.0,0.0,0.0
590266,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,11,0.0,0.0,0.0
590267,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1970,12,14.0,0.870967741935484,9.0
590268,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,1,0.0,4.03225806451613,12.0
590269,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,2,16.0,1.75,6.0
590270,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,3,4.0,2.12903225806452,7.0
590271,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,4,0.0,0.0,0.0
590272,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,5,0.0,0.0,0.0
590273,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,6,0.0,0.0,0.0
590274,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,7,0.0,0.0,0.0
590275,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,8,0.0,0.0,0.0
590276,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,9,0.0,0.0,0.0
590277,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,10,0.0,0.0,0.0
590278,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,11,8.0,0.266666666666667,3.0
590279,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1971,12,4.0,0.161290322580645,4.0
590280,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,1,15.0,1.09677419354839,7.0
590281,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,2,0.0,0.344827586206897,4.0
590282,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,3,0.0,0.0,0.0
590283,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,4,0.0,0.0,0.0
590284,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,5,0.0,0.0,0.0
590285,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,6,0.0,0.0,0.0
590286,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,7,0.0,0.0,0.0
590287,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,8,0.0,0.0,0.0
590288,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,9,0.0,0.0,0.0
590289,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,10,0.0,0.0,0.0
590290,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,11,4.0,0.366666666666667,4.0
590291,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1972,12,0.0,0.0,0.0
590292,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,1,2.0,0.0645161290322581,1.0
590293,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,2,27.0,2.03571428571429,10.0
590294,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,3,3.0,0.354838709677419,4.0
590295,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,4,12.0,0.4,7.0
590296,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,5,0.0,0.0,0.0
590297,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,6,0.0,0.0,0.0
590298,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,7,0.0,0.0,0.0
590299,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,8,0.0,0.0,0.0
590300,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,9,0.0,0.0,0.0
590301,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,10,0.0,0.0,0.0
590302,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,11,23.0,0.933333333333333,12.0
590303,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1973,12,4.0,2.2258064516129,17.0
590304,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,1,0.0,0.0,0.0
590305,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,2,3.0,0.107142857142857,3.0
590306,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,3,6.0,0.193548387096774,5.0
590307,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,4,0.0,0.0,0.0
590308,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,5,0.0,0.0,0.0
590309,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,6,0.0,0.0,0.0
590310,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,7,0.0,0.0,0.0
590311,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,8,0.0,0.0,0.0
590312,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,9,0.0,0.0,0.0
590313,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,10,0.0,0.0,0.0
590314,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,11,0.0,0.0,0.0
590315,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1974,12,3.0,0.0967741935483871,2.0
590316,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,1,0.0,0.0,0.0
590317,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,2,0.0,0.0,0.0
590318,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,3,11.0,0.67741935483871,9.0
590319,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,4,3.0,0.1,3.0
590320,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,5,0.0,0.0,0.0
590321,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,6,0.0,0.0,0.0
590322,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,7,0.0,0.0,0.0
590323,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,8,0.0,0.0,0.0
590324,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,9,0.0,0.0,0.0
590325,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,10,0.0,0.0,0.0
590326,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,11,1.0,0.0333333333333333,1.0
590327,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1975,12,1.0,0.032258064516129,1.0
590328,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,1,,1.70967741935484,14.0
590329,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,2,,1.44827586206897,5.0
590330,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,3,,0.258064516129032,3.0
590331,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,4,,0.0,0.0
590332,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,5,,0.0,0.0
590333,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,6,,0.0,0.0
590334,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,7,,0.0,0.0
590335,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,8,,0.0,0.0
590336,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,9,,0.0,0.0
590337,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,10,,0.0,0.0
590338,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,11,,0.0333333333333333,1.0
590339,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1976,12,,1.80645161290323,6.0
590340,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,1,,7.19354838709677,21.0
590341,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,2,,0.0357142857142857,1.0
590342,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,3,,0.032258064516129,1.0
590343,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,4,,0.166666666666667,3.0
590344,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,5,,0.0,0.0
590345,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,6,,0.0,0.0
590346,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,7,,0.0,0.0
590347,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,8,,0.0,0.0
590348,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,9,,0.0,0.0
590349,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,10,,0.0,0.0
590350,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,11,,0.133333333333333,1.0
590351,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1977,12,,0.032258064516129,1.0
590352,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,1,,0.580645161290323,3.0
590353,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,2,,7.60714285714286,27.0
590354,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,3,,0.0967741935483871,1.0
590355,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,4,,0.0,0.0
590356,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,5,,0.0,0.0
590357,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,6,,0.0,0.0
590358,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,7,,0.0,0.0
590359,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,8,,0.0,0.0
590360,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,9,,0.0,0.0
590361,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,10,,0.0,0.0
590362,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,11,,0.9,10.0
590363,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1978,12,,1.45161290322581,6.0
590364,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,1,,5.87096774193548,16.0
590365,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,2,,0.785714285714286,7.0
590366,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,3,,0.0,0.0
590367,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,4,,0.0,0.0
590368,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,5,,0.032258064516129,1.0
590369,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,6,,0.0,0.0
590370,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,7,,0.0,0.0
590371,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,8,,0.0,0.0
590372,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,9,,0.0,0.0
590373,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,10,,0.0,0.0
590374,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,11,,0.0666666666666667,2.0
590375,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1979,12,,1.19354838709677,7.0
590376,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,1,,3.90322580645161,11.0
590377,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,2,,0.0,0.0
590378,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,3,,0.129032258064516,4.0
590379,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,4,,0.0,0.0
590380,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,5,,0.0,0.0
590381,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,6,,0.0,0.0
590382,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,7,,0.0,0.0
590383,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,8,,0.0,0.0
590384,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,9,,0.0,0.0
590385,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,10,,0.0,0.0
590386,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,11,,0.266666666666667,5.0
590387,CH_METEOSWISS,Zurich_Bot_Garten,8.534638789455,47.3708898582289,410.0,1980,12,,2.80645161290323,13.0
