,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1187315,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1965,12,10.0,0.645161290322581,6.0
1187316,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,1,12.0,3.12903225806452,11.0
1187317,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,2,0.0,0.0,0.0
1187318,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,3,11.0,0.548387096774194,5.0
1187319,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,4,0.0,0.0,0.0
1187320,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,5,0.0,0.0,0.0
1187321,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,6,0.0,0.0,0.0
1187322,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,7,0.0,0.0,0.0
1187323,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,8,0.0,0.0,0.0
1187324,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,9,0.0,0.0,0.0
1187325,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,10,0.0,0.0,0.0
1187326,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,11,2.0,0.0,0.0
1187327,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1966,12,19.0,1.74193548387097,12.0
1187328,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,1,19.0,4.54838709677419,17.0
1187329,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,2,2.0,0.0714285714285714,2.0
1187330,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,3,4.0,0.161290322580645,2.0
1187331,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,4,2.0,0.0666666666666667,2.0
1187332,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,5,0.0,0.0,0.0
1187333,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,6,0.0,0.0,0.0
1187334,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,7,0.0,0.0,0.0
1187335,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,8,0.0,0.0,0.0
1187336,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,9,0.0,0.0,0.0
1187337,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,10,0.0,0.0,0.0
1187338,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,11,0.0,0.0,0.0
1187339,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1967,12,16.0,2.38709677419355,8.0
1187340,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,1,103.0,15.0645161290323,54.0
1187341,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,2,12.0,0.827586206896552,12.0
1187342,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,3,10.0,0.612903225806452,9.0
1187343,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,4,11.0,0.466666666666667,11.0
1187344,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,5,0.0,0.0,0.0
1187345,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,6,0.0,0.0,0.0
1187346,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,7,0.0,0.0,0.0
1187347,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,8,0.0,0.0,0.0
1187348,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,9,0.0,0.0,0.0
1187349,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,10,0.0,0.0,0.0
1187350,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,11,9.0,0.833333333333333,10.0
1187351,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1968,12,51.0,5.51612903225807,42.0
1187352,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,1,17.0,13.3870967741935,32.0
1187353,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,2,102.0,22.4285714285714,54.0
1187354,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,3,3.0,0.516129032258065,2.0
1187355,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,4,10.0,0.433333333333333,8.0
1187356,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,5,0.0,0.0,0.0
1187357,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,6,0.0,0.0,0.0
1187358,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,7,0.0,0.0,0.0
1187359,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,8,0.0,0.0,0.0
1187360,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,9,0.0,0.0,0.0
1187361,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,10,0.0,0.0,0.0
1187362,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,11,33.0,2.93333333333333,29.0
1187363,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1969,12,37.0,13.741935483871,32.0
1187364,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,1,14.0,8.83870967741935,21.0
1187365,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,2,26.0,3.82142857142857,12.0
1187366,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,3,41.0,8.25806451612903,32.0
1187367,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,4,35.0,2.1,15.0
1187368,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,5,0.0,0.0,0.0
1187369,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,6,0.0,0.0,0.0
1187370,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,7,0.0,0.0,0.0
1187371,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,8,0.0,0.0,0.0
1187372,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,9,0.0,0.0,0.0
1187373,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,10,0.0,0.0,0.0
1187374,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,11,2.0,0.0666666666666667,2.0
1187375,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1970,12,16.0,2.54838709677419,14.0
1187376,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,1,4.0,4.09677419354839,14.0
1187377,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,2,10.0,0.607142857142857,8.0
1187378,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,3,52.0,6.25806451612903,25.0
1187379,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,4,0.0,0.0,0.0
1187380,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,5,0.0,0.0,0.0
1187381,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,6,0.0,0.0,0.0
1187382,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,7,0.0,0.0,0.0
1187383,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,8,0.0,0.0,0.0
1187384,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,9,0.0,0.0,0.0
1187385,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,10,0.0,0.0,0.0
1187386,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,11,57.0,6.06666666666667,30.0
1187387,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1971,12,4.0,0.709677419354839,6.0
1187388,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,1,21.0,2.35483870967742,15.0
1187389,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,2,0.0,1.51724137931034,12.0
1187390,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,3,3.0,0.0967741935483871,1.0
1187391,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,4,0.0,0.0,0.0
1187392,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,5,0.0,0.0,0.0
1187393,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,6,0.0,0.0,0.0
1187394,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,7,0.0,0.0,0.0
1187395,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,8,0.0,0.0,0.0
1187396,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,9,0.0,0.0,0.0
1187397,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,10,0.0,0.0,0.0
1187398,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,11,9.0,0.533333333333333,5.0
1187399,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1972,12,0.0,0.0,0.0
1187400,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,1,3.0,0.161290322580645,2.0
1187401,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,2,80.0,9.85714285714286,31.0
1187402,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,3,22.0,3.90322580645161,24.0
1187403,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,4,38.0,2.63333333333333,27.0
1187404,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,5,0.0,0.0,0.0
1187405,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,6,0.0,0.0,0.0
1187406,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,7,0.0,0.0,0.0
1187407,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,8,0.0,0.0,0.0
1187408,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,9,0.0,0.0,0.0
1187409,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,10,0.0,0.0,0.0
1187410,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,11,36.0,2.1,21.0
1187411,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1973,12,41.0,6.70967741935484,33.0
1187412,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,1,0.0,0.0,0.0
1187413,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,2,8.0,0.464285714285714,6.0
1187414,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,3,2.0,0.0645161290322581,1.0
1187415,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,4,1.0,0.0333333333333333,1.0
1187416,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,5,0.0,0.0,0.0
1187417,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,6,0.0,0.0,0.0
1187418,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,7,0.0,0.0,0.0
1187419,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,8,0.0,0.0,0.0
1187420,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,9,0.0,0.0,0.0
1187421,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,10,0.0,0.0,0.0
1187422,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,11,1.0,0.0333333333333333,1.0
1187423,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1974,12,2.0,0.0645161290322581,1.0
1187424,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,1,0.0,0.0,0.0
1187425,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,2,4.0,0.321428571428571,3.0
1187426,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,3,34.0,2.45161290322581,18.0
1187427,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,4,4.0,0.133333333333333,1.0
1187428,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,5,0.0,0.0,0.0
1187429,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,6,0.0,0.0,0.0
1187430,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,7,0.0,0.0,0.0
1187431,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,8,0.0,0.0,0.0
1187432,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,9,0.0,0.0,0.0
1187433,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,10,0.0,0.0,0.0
1187434,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,11,4.0,0.3,2.0
1187435,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1975,12,3.0,0.451612903225806,2.0
1187436,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,1,14.0,1.54838709677419,7.0
1187437,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,2,8.0,2.06896551724138,6.0
1187438,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,3,2.0,0.0645161290322581,2.0
1187439,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,4,6.0,0.3,5.0
1187440,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,5,0.0,0.0,0.0
1187441,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,6,0.0,0.0,0.0
1187442,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,7,0.0,0.0,0.0
1187443,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,8,0.0,0.0,0.0
1187444,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,9,0.0,0.0,0.0
1187445,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,10,0.0,0.0,0.0
1187446,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,11,3.0,0.166666666666667,3.0
1187447,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1976,12,35.0,6.12903225806452,22.0
1187448,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,1,63.0,13.4516129032258,48.0
1187449,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,2,6.0,0.535714285714286,4.0
1187450,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,3,12.0,0.67741935483871,12.0
1187451,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,4,4.0,0.2,2.0
1187452,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,5,0.0,0.0,0.0
1187453,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,6,0.0,0.0,0.0
1187454,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,7,0.0,0.0,0.0
1187455,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,8,0.0,0.0,0.0
1187456,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,9,0.0,0.0,0.0
1187457,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,10,0.0,0.0,0.0
1187458,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,11,17.0,1.8,12.0
1187459,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1977,12,0.0,2.61290322580645,11.0
1187460,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,1,13.0,1.48387096774194,9.0
1187461,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,2,59.0,8.39285714285714,32.0
1187462,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,3,13.0,0.451612903225806,5.0
1187463,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,4,0.0,0.0,0.0
1187464,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,5,0.0,0.0,0.0
1187465,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,6,0.0,0.0,0.0
1187466,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,7,0.0,0.0,0.0
1187467,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,8,0.0,0.0,0.0
1187468,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,9,0.0,0.0,0.0
1187469,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,10,0.0,0.0,0.0
1187470,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,11,9.0,0.533333333333333,8.0
1187471,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1978,12,18.0,3.38709677419355,14.0
1187472,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,1,69.0,17.6451612903226,30.0
1187473,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,2,12.0,6.67857142857143,31.0
1187474,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,3,1.0,0.032258064516129,1.0
1187475,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,4,2.0,0.0666666666666667,2.0
1187476,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,5,2.0,0.0645161290322581,2.0
1187477,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,6,0.0,0.0,0.0
1187478,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,7,0.0,0.0,0.0
1187479,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,8,0.0,0.0,0.0
1187480,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,9,0.0,0.0,0.0
1187481,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,10,0.0,0.0,0.0
1187482,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,11,0.0,0.0,0.0
1187483,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1979,12,23.0,1.64516129032258,9.0
1187484,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,1,42.0,10.7741935483871,31.0
1187485,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,2,0.0,0.206896551724138,3.0
1187486,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,3,1.0,0.032258064516129,1.0
1187487,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,4,5.0,0.166666666666667,2.0
1187488,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,5,0.0,0.0,0.0
1187489,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,6,0.0,0.0,0.0
1187490,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,7,0.0,0.0,0.0
1187491,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,8,0.0,0.0,0.0
1187492,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,9,0.0,0.0,0.0
1187493,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,10,0.0,0.0,0.0
1187494,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,11,16.0,0.833333333333333,10.0
1187495,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1980,12,59.0,8.32258064516129,35.0
1187496,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,1,47.0,9.0,20.0
1187497,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,2,36.0,3.17857142857143,16.0
1187498,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,3,0.0,0.0,0.0
1187499,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,4,0.0,0.0,0.0
1187500,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,5,0.0,0.0,0.0
1187501,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,6,0.0,0.0,0.0
1187502,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,7,0.0,0.0,0.0
1187503,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,8,0.0,0.0,0.0
1187504,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,9,0.0,0.0,0.0
1187505,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,10,0.0,0.0,0.0
1187506,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,11,4.0,0.166666666666667,3.0
1187507,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1981,12,96.0,15.2903225806452,36.0
1187508,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,1,43.0,12.8387096774194,40.0
1187509,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,2,23.0,2.96428571428571,23.0
1187510,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,3,6.0,0.419354838709677,5.0
1187511,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,4,1.0,0.0333333333333333,1.0
1187512,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,5,0.0,0.0,0.0
1187513,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,6,0.0,0.0,0.0
1187514,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,7,0.0,0.0,0.0
1187515,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,8,0.0,0.0,0.0
1187516,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,9,0.0,0.0,0.0
1187517,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,10,0.0,0.0,0.0
1187518,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,11,0.0,0.0,0.0
1187519,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1982,12,10.0,0.645161290322581,8.0
1187520,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1983,1,16.0,1.45161290322581,11.0
1187521,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1983,2,36.0,8.78571428571429,19.0
1187522,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1983,3,17.0,0.838709677419355,6.0
1187523,DE_DWD,Wildbad_Bad_Calmbach,8.5764,48.7848,385.0,1983,4,2.0,0.0666666666666667,2.0
