,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
70724,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1970,9,0.0,0.0,0.0
70725,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1970,10,8.0,0.0,0.0
70726,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1970,11,5.0,0.133333333333333,3.0
70727,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1970,12,58.0,6.93548387096774,24.0
70728,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,1,6.0,11.4516129032258,22.0
70729,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,2,159.0,18.1071428571429,69.0
70730,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,3,96.0,39.9354838709677,82.0
70731,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,4,1.0,0.0,0.0
70732,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,5,0.0,0.0,0.0
70733,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,6,0.0,0.0,0.0
70734,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,7,0.0,0.0,0.0
70735,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,8,0.0,0.0,0.0
70736,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,9,0.0,0.0,0.0
70737,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,10,2.0,0.0,0.0
70738,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,11,39.0,3.8,24.0
70739,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1971,12,8.0,0.387096774193548,7.0
70740,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,1,17.0,1.80645161290323,10.0
70741,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,2,17.0,2.79310344827586,15.0
70742,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,3,1.0,0.0,0.0
70743,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,4,14.0,0.0,0.0
70744,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,5,0.0,0.0,0.0
70745,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,6,0.0,0.0,0.0
70746,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,7,0.0,0.0,0.0
70747,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,8,0.0,0.0,0.0
70748,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,9,0.0,0.0,0.0
70749,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,10,6.0,0.0645161290322581,2.0
70750,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,11,32.0,2.56666666666667,14.0
70751,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1972,12,2.0,0.612903225806452,4.0
70752,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,1,35.0,3.61290322580645,29.0
70753,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,2,106.0,24.9285714285714,55.0
70754,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,3,78.0,43.6774193548387,69.0
70755,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,4,84.0,4.7,25.0
70756,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,5,0.0,0.0,0.0
70757,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,6,0.0,0.0,0.0
70758,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,7,0.0,0.0,0.0
70759,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,8,0.0,0.0,0.0
70760,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,9,0.0,0.0,0.0
70761,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,10,0.0,0.0,0.0
70762,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,11,71.0,2.23333333333333,15.0
70763,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1973,12,67.0,11.2258064516129,50.0
70764,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,1,2.0,0.129032258064516,1.0
70765,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,2,23.0,1.5,14.0
70766,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,3,12.0,0.774193548387097,5.0
70767,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,4,13.0,0.466666666666667,7.0
70768,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,5,0.0,0.0,0.0
70769,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,6,0.0,0.0,0.0
70770,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,7,0.0,0.0,0.0
70771,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,8,0.0,0.0,0.0
70772,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,9,0.0,0.0,0.0
70773,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,10,9.0,0.225806451612903,2.0
70774,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,11,13.0,0.466666666666667,4.0
70775,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1974,12,55.0,4.2258064516129,16.0
70776,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,1,16.0,2.0,10.0
70777,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,2,8.0,0.5,5.0
70778,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,3,27.0,0.903225806451613,8.0
70779,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,4,12.0,0.766666666666667,8.0
70780,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,5,0.0,0.0,0.0
70781,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,6,0.0,0.0,0.0
70782,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,7,0.0,0.0,0.0
70783,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,8,0.0,0.0,0.0
70784,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,9,0.0,0.0,0.0
70785,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,10,0.0,0.0,0.0
70786,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,11,15.0,1.36666666666667,5.0
70787,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1975,12,25.0,4.16129032258065,15.0
70788,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,1,51.0,4.61290322580645,15.0
70789,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,2,9.0,1.62068965517241,8.0
70790,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,3,3.0,0.0,0.0
70791,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,4,12.0,0.5,8.0
70792,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,5,0.0,0.0,0.0
70793,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,6,0.0,0.0,0.0
70794,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,7,0.0,0.0,0.0
70795,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,8,0.0,0.0,0.0
70796,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,9,0.0,0.0,0.0
70797,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,10,0.0,0.0,0.0
70798,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,11,31.0,2.33333333333333,14.0
70799,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1976,12,80.0,15.3870967741935,44.0
70800,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,1,74.0,29.2903225806452,48.0
70801,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,2,22.0,3.42857142857143,16.0
70802,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,3,16.0,1.12903225806452,10.0
70803,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,4,53.0,3.06666666666667,20.0
70804,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,5,0.0,0.0,0.0
70805,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,6,0.0,0.0,0.0
70806,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,7,0.0,0.0,0.0
70807,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,8,0.0,0.0,0.0
70808,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,9,0.0,0.0,0.0
70809,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,10,0.0,0.0,0.0
70810,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,11,45.0,2.93333333333333,20.0
70811,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1977,12,44.0,5.2258064516129,30.0
70812,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,1,39.0,6.96774193548387,19.0
70813,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,2,68.0,20.6785714285714,49.0
70814,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,3,56.0,4.61290322580645,25.0
70815,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,4,21.0,0.666666666666667,13.0
70816,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,5,0.0,0.0,0.0
70817,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,6,0.0,0.0,0.0
70818,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,7,0.0,0.0,0.0
70819,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,8,0.0,0.0,0.0
70820,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,9,0.0,0.0,0.0
70821,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,10,0.0,0.0,0.0
70822,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,11,42.0,2.53333333333333,26.0
70823,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1978,12,6.0,4.96774193548387,23.0
70824,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,1,108.0,24.0322580645161,55.0
70825,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,2,26.0,10.1785714285714,30.0
70826,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,3,59.0,1.58064516129032,10.0
70827,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,4,42.0,4.33333333333333,30.0
70828,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,5,11.0,0.225806451612903,4.0
70829,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,6,0.0,0.0,0.0
70830,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,7,0.0,0.0,0.0
70831,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,8,0.0,0.0,0.0
70832,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,9,0.0,0.0,0.0
70833,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,10,0.0,0.0,0.0
70834,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,11,44.0,5.73333333333333,23.0
70835,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1979,12,34.0,0.806451612903226,15.0
70836,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,1,85.0,26.0645161290323,43.0
70837,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,2,12.0,2.55172413793103,16.0
70838,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,3,25.0,1.58064516129032,17.0
70839,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,4,109.0,11.7666666666667,34.0
70840,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,5,0.0,0.0,0.0
70841,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,6,0.0,0.0,0.0
70842,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,7,0.0,0.0,0.0
70843,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,8,0.0,0.0,0.0
70844,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,9,0.0,0.0,0.0
70845,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,10,0.0,0.0,0.0
70846,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,11,63.0,1.93333333333333,23.0
70847,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1980,12,88.0,24.258064516129,50.0
70848,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,1,151.0,38.6129032258065,60.0
70849,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,2,28.0,36.3214285714286,56.0
70850,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,3,11.0,8.06451612903226,30.0
70851,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,4,3.0,0.0,0.0
70852,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,5,0.0,0.0,0.0
70853,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,6,0.0,0.0,0.0
70854,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,7,0.0,0.0,0.0
70855,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,8,0.0,0.0,0.0
70856,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,9,0.0,0.0,0.0
70857,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,10,6.0,0.225806451612903,3.0
70858,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,11,72.0,3.93333333333333,21.0
70859,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1981,12,128.0,32.5806451612903,50.0
70860,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,1,88.0,36.8709677419355,57.0
70861,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,2,18.0,22.5714285714286,30.0
70862,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,3,38.0,6.51612903225807,20.0
70863,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,4,18.0,0.433333333333333,7.0
70864,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,5,0.0,0.0,0.0
70865,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,6,0.0,0.0,0.0
70866,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,7,0.0,0.0,0.0
70867,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,8,0.0,0.0,0.0
70868,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,9,0.0,0.0,0.0
70869,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,10,0.0,0.0,0.0
70870,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,11,7.0,0.2,6.0
70871,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1982,12,62.0,7.54838709677419,30.0
70872,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,1,28.0,3.12903225806452,11.0
70873,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,2,41.0,11.9642857142857,20.0
70874,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,3,8.0,0.387096774193548,5.0
70875,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,4,9.0,0.3,7.0
70876,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,5,0.0,0.0,0.0
70877,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,6,0.0,0.0,0.0
70878,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,7,0.0,0.0,0.0
70879,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,8,0.0,0.0,0.0
70880,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,9,0.0,0.0,0.0
70881,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,10,0.0,0.0,0.0
70882,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,11,28.0,0.433333333333333,5.0
70883,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1983,12,41.0,11.6774193548387,30.0
70884,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,1,73.0,9.67741935483871,18.0
70885,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,2,81.0,29.4827586206897,51.0
70886,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,3,39.0,20.1290322580645,40.0
70887,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,4,8.0,0.133333333333333,4.0
70888,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,5,0.0,0.0,0.0
70889,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,6,0.0,0.0,0.0
70890,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,7,0.0,0.0,0.0
70891,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,8,0.0,0.0,0.0
70892,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,9,0.0,0.0,0.0
70893,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,10,0.0,0.0,0.0
70894,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,11,0.0,0.0,0.0
70895,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1984,12,14.0,0.774193548387097,11.0
70896,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,1,85.0,27.741935483871,40.0
70897,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,2,65.0,12.4642857142857,28.0
70898,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,3,52.0,5.41935483870968,28.0
70899,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,4,4.0,0.233333333333333,3.0
70900,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,5,1.0,0.0,0.0
70901,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,6,0.0,0.0,0.0
70902,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,7,0.0,0.0,0.0
70903,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,8,0.0,0.0,0.0
70904,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,9,0.0,0.0,0.0
70905,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,10,0.0,0.0,0.0
70906,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,11,59.0,6.7,24.0
70907,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1985,12,19.0,1.16129032258065,10.0
70908,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1986,1,87.0,13.9354838709677,32.0
70909,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1986,2,34.0,11.25,23.0
70910,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1986,3,20.0,5.12903225806452,16.0
70911,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1986,4,6.0,0.2,2.0
70912,AT_HZB,Fuschl,13.3047222222222,47.7933333333333,670.0,1986,5,0.0,0.0,0.0
