,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
691122,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1981,7,0.0,0.0,0.0
691123,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1981,8,0.0,0.0,0.0
691124,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1981,9,0.0,0.0,0.0
691125,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1981,10,12.0,0.774193548387097,8.0
691126,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1981,11,93.0,6.26666666666667,25.0
691127,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1981,12,126.0,43.8709677419355,60.0
691128,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,1,112.0,64.0,92.0
691129,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,2,16.0,18.0357142857143,50.0
691130,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,3,67.0,9.32258064516129,43.0
691131,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,4,21.0,1.03333333333333,9.0
691132,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,5,2.0,0.129032258064516,2.0
691133,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,6,0.0,0.0,0.0
691134,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,7,0.0,0.0,0.0
691135,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,8,0.0,0.0,0.0
691136,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,9,0.0,0.0,0.0
691137,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,10,0.0,0.0,0.0
691138,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,11,14.0,1.03333333333333,13.0
691139,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1982,12,38.0,4.96774193548387,13.0
691140,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,1,40.0,4.61290322580645,17.0
691141,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,2,56.0,18.8214285714286,30.0
691142,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,3,15.0,0.806451612903226,7.0
691143,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,4,20.0,1.23333333333333,13.0
691144,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,5,0.0,0.0,0.0
691145,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,6,0.0,0.0,0.0
691146,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,7,0.0,0.0,0.0
691147,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,8,0.0,0.0,0.0
691148,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,9,0.0,0.0,0.0
691149,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,10,0.0,0.0,0.0
691150,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,11,14.0,0.633333333333333,12.0
691151,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1983,12,60.0,17.3548387096774,40.0
691152,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,1,72.0,21.1935483870968,32.0
691153,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,2,77.0,40.9655172413793,62.0
691154,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,3,65.0,33.6129032258065,68.0
691155,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,4,12.0,0.7,5.0
691156,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,5,0.0,0.0,0.0
691157,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,6,0.0,0.0,0.0
691158,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,7,0.0,0.0,0.0
691159,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,8,0.0,0.0,0.0
691160,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,9,0.0,0.0,0.0
691161,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,10,0.0,0.0,0.0
691162,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,11,0.0,0.0,0.0
691163,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1984,12,25.0,2.90322580645161,15.0
691164,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,1,90.0,45.6451612903226,62.0
691165,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,2,84.0,20.3214285714286,37.0
691166,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,3,59.0,8.32258064516129,28.0
691167,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,4,26.0,1.06666666666667,20.0
691168,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,5,5.0,0.290322580645161,5.0
691169,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,6,0.0,0.0,0.0
691170,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,7,0.0,0.0,0.0
691171,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,8,0.0,0.0,0.0
691172,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,9,0.0,0.0,0.0
691173,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,10,0.0,0.0,0.0
691174,DE_DWD,Anger_Stoissberg,12.8192,47.803,830.0,1985,11,64.0,9.0,36.0
