,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1270249,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,2,0.0,,
1270250,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,3,0.0,,
1270251,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,4,0.0,,
1270252,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,5,0.0,,
1270253,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,6,,,
1270254,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,7,,,
1270255,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,8,,,
1270256,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,9,,,
1270257,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,10,0.0,,
1270258,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,11,0.0,,
1270259,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1970,12,32.0,,
1270260,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,1,0.0,,
1270261,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,2,0.0,,
1270262,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,3,0.0,,
1270263,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,4,0.0,,
1270264,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,5,0.0,,
1270265,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,6,,,
1270266,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,7,,,
1270267,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,8,,,
1270268,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,9,,,
1270269,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,10,0.0,,
1270270,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,11,0.0,,
1270271,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1971,12,0.0,,
1270272,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,1,0.0,,
1270273,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,2,0.0,,
1270274,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,3,0.0,,
1270275,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,4,0.0,,
1270276,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,5,0.0,,
1270277,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,6,,,
1270278,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,7,,,
1270279,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,8,,,
1270280,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,9,,,
1270281,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,10,0.0,,
1270282,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,11,0.0,,
1270283,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1972,12,0.0,,
1270284,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,1,0.0,,
1270285,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,2,0.0,,
1270286,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,3,0.0,,
1270287,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,4,0.0,,
1270288,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,5,0.0,,
1270289,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,6,,,
1270290,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,7,,,
1270291,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,8,,,
1270292,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,9,,,
1270293,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,10,0.0,,
1270294,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,11,0.0,,
1270295,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1973,12,0.0,,
1270296,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,1,0.0,,
1270297,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,2,0.0,,
1270298,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,3,0.0,,
1270299,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,4,0.0,,
1270300,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,5,0.0,,
1270301,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,6,,,
1270302,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,7,,,
1270303,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,8,,,
1270304,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,9,,,
1270305,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,10,0.0,,
1270306,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,11,0.0,,
1270307,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1974,12,0.0,,
1270308,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,1,0.0,,
1270309,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,2,0.0,,
1270310,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,3,0.0,,
1270311,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,4,0.0,,
1270312,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,5,0.0,,
1270313,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,6,,,
1270314,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,7,,,
1270315,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,8,,,
1270316,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,9,,,
1270317,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,10,0.0,,
1270318,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,11,0.0,,
1270319,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1975,12,0.0,,
1270320,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,1,0.0,,
1270321,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,2,0.0,,
1270322,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,3,0.0,,
1270323,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,4,0.0,,
1270324,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,5,0.0,,
1270325,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,6,,,
1270326,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,7,,,
1270327,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,8,,,
1270328,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,9,,,
1270329,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,10,0.0,,
1270330,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,11,0.0,,
1270331,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1976,12,0.0,,
1270332,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,1,0.0,,
1270333,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,2,0.0,,
1270334,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,3,0.0,,
1270335,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,4,0.0,,
1270336,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,5,0.0,,
1270337,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,6,,,
1270338,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,7,,,
1270339,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,8,,,
1270340,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,9,,,
1270341,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,10,0.0,,
1270342,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,11,0.0,,
1270343,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1977,12,0.0,,
1270344,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,1,0.0,,
1270345,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,2,9.0,,
1270346,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,3,0.0,,
1270347,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,4,0.0,,
1270348,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,5,0.0,,
1270349,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,6,,,
1270350,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,7,,,
1270351,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,8,,,
1270352,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,9,,,
1270353,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,10,0.0,,
1270354,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,11,0.0,,
1270355,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1978,12,0.0,,
1270356,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,1,2.0,,
1270357,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,2,0.0,,
1270358,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,3,0.0,,
1270359,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,4,0.0,,
1270360,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,5,0.0,,
1270361,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,6,,,
1270362,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,7,,,
1270363,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,8,,,
1270364,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,9,,,
1270365,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,10,0.0,,
1270366,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,11,0.0,,
1270367,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1979,12,8.0,,
1270368,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,1,0.0,,
1270369,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,2,0.0,,
1270370,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,3,0.0,,
1270371,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,4,0.0,,
1270372,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,5,0.0,,
1270373,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,6,,,
1270374,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,7,,,
1270375,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,8,,,
1270376,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,9,,,
1270377,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,10,0.0,,
1270378,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,11,0.0,0.0,0.0
1270379,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1980,12,3.0,0.0967741935483871,3.0
1270380,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,1,2.0,0.0645161290322581,1.0
1270381,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,2,0.0,0.0,0.0
1270382,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,3,0.0,0.0,0.0
1270383,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,4,0.0,0.0,0.0
1270384,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,5,0.0,0.0,0.0
1270385,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,6,,0.0,0.0
1270386,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,7,,0.0,0.0
1270387,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,8,,0.0,0.0
1270388,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,9,,0.0,0.0
1270389,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,10,0.0,0.0,0.0
1270390,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,11,0.0,0.0,0.0
1270391,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1981,12,0.0,0.0,0.0
1270392,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,1,0.0,0.0,0.0
1270393,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,2,0.0,0.0,0.0
1270394,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,3,0.0,0.0,0.0
1270395,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,4,0.0,0.0,0.0
1270396,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,5,0.0,0.0,0.0
1270397,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,6,,0.0,0.0
1270398,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,7,,0.0,0.0
1270399,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,8,,0.0,0.0
1270400,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,9,,0.0,0.0
1270401,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,10,0.0,0.0,0.0
1270402,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,11,0.0,0.0,0.0
1270403,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1982,12,0.0,0.0,0.0
1270404,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,1,0.0,0.0,0.0
1270405,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,2,14.0,0.785714285714286,9.0
1270406,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,3,0.0,0.0,0.0
1270407,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,4,0.0,0.0,0.0
1270408,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,5,0.0,0.0,0.0
1270409,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,6,,0.0,0.0
1270410,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,7,,0.0,0.0
1270411,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,8,,0.0,0.0
1270412,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,9,,0.0,0.0
1270413,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,10,0.0,0.0,0.0
1270414,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,11,0.0,0.0,0.0
1270415,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1983,12,0.0,0.0,0.0
1270416,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,1,0.0,0.0,0.0
1270417,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,2,0.0,0.0,0.0
1270418,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,3,0.0,0.0,0.0
1270419,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,4,0.0,0.0,0.0
1270420,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,5,0.0,0.0,0.0
1270421,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,6,,0.0,0.0
1270422,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,7,,0.0,0.0
1270423,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,8,,0.0,0.0
1270424,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,9,,0.0,0.0
1270425,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,10,0.0,0.0,0.0
1270426,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,11,0.0,0.0,0.0
1270427,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1984,12,0.0,0.0,0.0
1270428,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,1,0.0,0.0,0.0
1270429,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,2,0.0,0.0,0.0
1270430,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,3,0.0,0.0,0.0
1270431,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,4,0.0,0.0,0.0
1270432,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,5,0.0,0.0,0.0
1270433,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,6,,0.0,0.0
1270434,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,7,,0.0,0.0
1270435,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,8,,0.0,0.0
1270436,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,9,,0.0,0.0
1270437,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,10,0.0,0.0,0.0
1270438,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,11,0.0,0.0,0.0
1270439,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1985,12,0.0,0.0,0.0
1270440,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,1,0.0,0.0,0.0
1270441,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,2,0.0,0.0,0.0
1270442,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,3,0.0,0.0,0.0
1270443,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,4,0.0,0.0,0.0
1270444,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,5,0.0,0.0,0.0
1270445,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,6,,0.0,0.0
1270446,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,7,,0.0,0.0
1270447,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,8,,0.0,0.0
1270448,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,9,,0.0,0.0
1270449,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,10,0.0,0.0,0.0
1270450,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,11,0.0,0.0,0.0
1270451,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1986,12,1.0,0.032258064516129,1.0
1270452,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,1,11.0,0.612903225806452,7.0
1270453,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,2,5.0,0.178571428571429,5.0
1270454,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,3,0.0,0.0,0.0
1270455,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,4,0.0,0.0,0.0
1270456,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,5,0.0,0.0,0.0
1270457,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,6,,0.0,0.0
1270458,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,7,,0.0,0.0
1270459,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,8,,0.0,0.0
1270460,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,9,,0.0,0.0
1270461,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,10,0.0,0.0,0.0
1270462,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,11,0.0,0.0,0.0
1270463,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1987,12,0.0,0.0,0.0
1270464,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,1,0.0,0.0,0.0
1270465,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,2,0.0,0.0,0.0
1270466,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,3,0.0,0.0,0.0
1270467,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,4,0.0,0.0,0.0
1270468,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,5,0.0,0.0,0.0
1270469,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,6,,0.0,0.0
1270470,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,7,,0.0,0.0
1270471,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,8,,0.0,0.0
1270472,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,9,,0.0,0.0
1270473,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,10,0.0,0.0,0.0
1270474,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,11,0.0,0.0,0.0
1270475,FR_METEOFRANCE,Orange,4.85666666666667,44.14,57.0,1988,12,0.0,0.0,0.0
