,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
483184,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,5,0.0,0.0,0.0
483185,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,6,0.0,0.0,0.0
483186,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,7,0.0,0.0,0.0
483187,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,8,0.0,0.0,0.0
483188,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,9,0.0,0.0,0.0
483189,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,10,0.0,0.0,0.0
483190,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,11,5.0,0.133333333333333,2.0
483191,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1983,12,5.0,2.0,4.0
483192,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,1,108.0,14.3225806451613,35.0
483193,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,2,78.0,26.4137931034483,55.0
483194,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,3,42.0,45.6129032258065,69.0
483195,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,4,12.0,4.13333333333333,18.0
483196,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,5,0.0,0.0,0.0
483197,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,6,0.0,0.0,0.0
483198,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,7,0.0,0.0,0.0
483199,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,8,0.0,0.0,0.0
483200,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,9,0.0,0.0,0.0
483201,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,10,0.0,0.0,0.0
483202,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,11,0.0,0.0,0.0
483203,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1984,12,20.0,3.19354838709677,15.0
483204,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,1,63.0,30.6451612903226,52.0
483205,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,2,37.0,11.1785714285714,24.0
483206,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,3,34.0,4.74193548387097,27.0
483207,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,4,19.0,0.633333333333333,10.0
483208,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,5,0.0,0.0,0.0
483209,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,6,0.0,0.0,0.0
483210,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,7,0.0,0.0,0.0
483211,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,8,0.0,0.0,0.0
483212,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,9,0.0,0.0,0.0
483213,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,10,0.0,0.0,0.0
483214,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,11,30.0,5.53333333333333,20.0
483215,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1985,12,6.0,1.38709677419355,8.0
483216,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,1,70.0,10.6451612903226,22.0
483217,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,2,80.0,30.4642857142857,60.0
483218,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,3,19.0,24.8709677419355,60.0
483219,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,4,23.0,1.36666666666667,9.0
483220,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,5,0.0,0.0,0.0
483221,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,6,0.0,0.0,0.0
483222,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,7,0.0,0.0,0.0
483223,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,8,0.0,0.0,0.0
483224,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,9,0.0,0.0,0.0
483225,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,10,0.0,0.0,0.0
483226,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,11,0.0,0.0,0.0
483227,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1986,12,98.0,12.6451612903226,42.0
483228,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,1,55.0,20.3548387096774,28.0
483229,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,2,26.0,11.75,21.0
483230,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,3,71.0,11.7741935483871,28.0
483231,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,4,2.0,0.0666666666666667,2.0
483232,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,5,1.0,0.032258064516129,1.0
483233,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,6,0.0,0.0,0.0
483234,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,7,,0.0,0.0
483235,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,8,,0.0,0.0
483236,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,9,,0.0,0.0
483237,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,10,,0.0,0.0
483238,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,11,,0.3,3.0
483239,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1987,12,,0.0,0.0
483240,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,1,,0.548387096774194,7.0
483241,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,2,,14.3103448275862,58.0
483242,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,3,,54.1935483870968,98.0
483243,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,4,,2.3,9.0
483244,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,5,,0.0,0.0
483245,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,6,,0.0,0.0
483246,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,7,,0.0,0.0
483247,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,8,,0.0,0.0
483248,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,9,,0.0,0.0
483249,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,10,,0.0,0.0
483250,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,11,,5.06666666666667,27.0
483251,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1988,12,,3.54838709677419,21.0
483252,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,1,,0.32258064516129,6.0
483253,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,2,,1.0,10.0
483254,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,3,,1.93548387096774,22.0
483255,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,4,,0.0,0.0
483256,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,5,,0.0,0.0
483257,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,6,,0.0,0.0
483258,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,7,,0.0,0.0
483259,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,8,,0.0,0.0
483260,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,9,,0.0,0.0
483261,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,10,,0.0,0.0
483262,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,11,,0.0,0.0
483263,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1989,12,,0.0,0.0
483264,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,1,,0.32258064516129,3.0
483265,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,2,,1.0,19.0
483266,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,3,,1.32258064516129,11.0
483267,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,4,,0.0666666666666667,1.0
483268,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,5,,0.0,0.0
483269,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,6,,0.0,0.0
483270,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,7,,0.0,0.0
483271,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,8,,0.0,0.0
483272,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,9,,0.0,0.0
483273,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,10,,0.0,0.0
483274,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,11,,3.26666666666667,24.0
483275,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1990,12,,25.0967741935484,55.0
483276,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,1,,2.90322580645161,9.0
483277,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,2,,19.7142857142857,46.0
483278,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,3,,0.0,0.0
483279,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,4,,0.166666666666667,2.0
483280,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,5,,0.0,0.0
483281,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,6,,0.0,0.0
483282,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,7,,0.0,0.0
483283,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,8,,0.0,0.0
483284,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,9,,0.0,0.0
483285,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,10,,0.0,0.0
483286,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,11,,0.466666666666667,5.0
483287,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1991,12,,0.903225806451613,14.0
483288,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,1,,4.64516129032258,16.0
483289,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,2,,8.20689655172414,31.0
483290,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,3,,1.19354838709677,8.0
483291,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,4,,0.633333333333333,4.0
483292,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,5,,0.0,0.0
483293,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,6,,0.0,0.0
483294,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,7,,0.0,0.0
483295,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,8,,0.0,0.0
483296,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,9,,0.0,0.0
483297,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,10,,0.0,0.0
483298,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,11,,0.166666666666667,2.0
483299,CH_METEOSWISS,Langenbruck,7.75957919841598,47.3528856245475,731.0,1992,12,,0.419354838709677,4.0
