,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
643499,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1995,12,87.0,57.741935483871,90.0
643500,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,1,34.0,78.3225806451613,92.0
643501,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,2,112.0,96.5172413793104,135.0
643502,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,3,42.0,108.548387096774,122.0
643503,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,4,39.0,92.0,118.0
643504,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,5,89.0,31.6129032258065,110.0
643505,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,6,,,
643506,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,7,,,
643507,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,8,,,
643508,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,9,,,
643509,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,10,68.0,17.4193548387097,55.0
643510,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,11,271.0,48.2333333333333,170.0
643511,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1996,12,95.0,146.870967741936,195.0
643512,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,1,32.0,106.967741935484,117.0
643513,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,2,110.0,111.035714285714,138.0
643514,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,3,48.0,101.806451612903,128.0
643515,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,4,31.0,50.3666666666667,78.0
643516,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,5,45.0,7.2258064516129,31.0
643517,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,6,,,
643518,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,7,,,
643519,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,8,,,
643520,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,9,,,
643521,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,10,9.0,0.290322580645161,5.0
643522,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,11,46.0,9.23333333333333,22.0
643523,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1997,12,139.0,43.6774193548387,75.0
643524,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,1,150.0,103.483870967742,158.0
643525,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,2,36.0,109.714285714286,130.0
643526,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,3,65.0,84.6129032258065,110.0
643527,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,4,119.0,55.6,80.0
643528,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,5,8.0,9.51612903225806,49.0
643529,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,6,,,
643530,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,7,,,
643531,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,8,,,
643532,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,9,,,
643533,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,10,60.0,7.41935483870968,45.0
643534,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,11,67.0,48.7333333333333,60.0
643535,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1998,12,66.0,64.1290322580645,75.0
643536,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,1,169.0,82.6451612903226,160.0
643537,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,2,419.0,189.357142857143,290.0
643538,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,3,82.0,193.290322580645,216.0
643539,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,4,118.0,193.966666666667,220.0
643540,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,5,5.0,99.4516129032258,185.0
643541,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,6,,,
643542,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,7,,,
643543,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,8,,,
643544,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,9,,0.0,0.0
643545,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,10,,0.67741935483871,8.0
643546,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,11,56.0,25.2666666666667,47.0
643547,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,1999,12,323.0,83.6129032258065,190.0
643548,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,1,74.0,136.709677419355,162.0
643549,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,2,126.0,167.551724137931,215.0
643550,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,3,100.0,190.516129032258,210.0
643551,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,4,83.0,182.333333333333,197.0
643552,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,5,10.0,60.9032258064516,158.0
643553,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,6,,,
643554,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,7,,,
643555,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,8,,,
643556,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,9,,,
643557,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,10,28.0,0.967741935483871,10.0
643558,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,11,183.0,28.0333333333333,71.0
643559,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2000,12,45.0,46.0645161290323,58.0
643560,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,1,169.0,98.0967741935484,120.0
643561,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,2,96.0,115.428571428571,142.0
643562,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,3,177.0,128.741935483871,153.0
643563,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,4,199.0,170.766666666667,200.0
643564,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,5,0.0,67.3870967741936,150.0
643565,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,6,,,
643566,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,7,,,
643567,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,8,,,
643568,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,9,,,
643569,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,10,,0.103448275862069,1.0
643570,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,11,,11.5333333333333,30.0
643571,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2001,12,,31.2258064516129,82.0
643572,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,1,,60.8387096774194,73.0
643573,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,2,115.0,107.678571428571,136.0
643574,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,3,67.0,128.548387096774,154.0
643575,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,4,22.0,110.566666666667,124.0
643576,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,5,,,
643577,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,6,,,
643578,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,7,,,
643579,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,8,,,
643580,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,9,,,
643581,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,10,,2.93548387096774,18.0
643582,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,11,113.0,35.8666666666667,55.0
643583,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2002,12,88.0,64.4193548387097,85.0
643584,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,1,132.0,101.290322580645,137.0
643585,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,2,90.0,150.285714285714,185.0
643586,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,3,29.0,135.193548387097,150.0
643587,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,4,35.0,118.466666666667,137.0
643588,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,5,,,
643589,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,6,,,
643590,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,7,,,
643591,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,8,,,
643592,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,9,,,
643593,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,10,,6.74193548387097,21.0
643594,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,11,,32.6666666666667,58.0
643595,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2003,12,80.0,53.0322580645161,81.0
643596,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,1,245.0,118.870967741936,165.0
643597,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,2,53.0,136.48275862069,150.0
643598,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,3,110.0,143.516129032258,159.0
643599,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,4,99.0,149.5,172.0
643600,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,5,,,
643601,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,6,,,
643602,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,7,,,
643603,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,8,,,
643604,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,9,,,
643605,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,10,10.0,0.354838709677419,5.0
643606,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,11,24.0,4.46666666666667,15.0
643607,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2004,12,103.0,29.5806451612903,68.0
643608,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,1,144.0,75.4516129032258,138.0
643609,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,2,191.0,141.642857142857,173.0
643610,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,3,46.0,135.935483870968,158.0
643611,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,4,142.0,137.466666666667,166.0
643612,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,5,,,
643613,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,6,,,
643614,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,7,,,
643615,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,8,,,
643616,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,9,,,
643617,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,10,15.0,0.483870967741936,10.0
643618,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,11,8.0,1.0,10.0
643619,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2005,12,155.0,51.8709677419355,87.0
643620,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,1,71.0,82.9677419354839,104.0
643621,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,2,121.0,96.0357142857143,130.0
643622,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,3,262.0,164.354838709677,200.0
643623,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,4,91.0,169.933333333333,200.0
643624,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,5,,,
643625,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,6,,,
643626,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,7,,,
643627,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,8,,,
643628,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,9,,,
643629,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,10,0.0,0.0,0.0
643630,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,11,20.0,1.46666666666667,13.0
643631,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2006,12,85.0,39.6129032258065,69.0
643632,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,1,118.0,66.6774193548387,88.0
643633,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,2,139.0,96.75,150.0
643634,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,3,150.0,162.290322580645,185.0
643635,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,4,12.0,117.6,158.0
643636,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,5,,,
643637,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,6,,,
643638,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,7,,,
643639,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,8,,,
643640,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,9,,,
643641,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,10,0.0,0.0,0.0
643642,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,11,104.0,27.0666666666667,62.0
643643,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2007,12,203.0,98.6129032258065,144.0
643644,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,1,91.0,118.193548387097,135.0
643645,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,2,23.0,115.275862068966,134.0
643646,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,3,185.0,152.225806451613,213.0
643647,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,4,110.0,172.333333333333,193.0
643648,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,5,,78.9032258064516,175.0
643649,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,6,,1.03703703703704,8.0
643650,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,7,,,
643651,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,8,,,
643652,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,9,,,
643653,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,10,,3.67741935483871,51.0
643654,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,11,143.0,60.1333333333333,100.0
643655,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2008,12,123.0,97.6129032258065,120.0
643656,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,1,134.0,116.161290322581,173.0
643657,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,2,111.0,160.642857142857,181.0
643658,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,3,160.0,199.548387096774,230.0
643659,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,4,78.0,183.766666666667,216.0
643660,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,5,,140.032258064516,262.0
643661,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,6,,35.8888888888889,76.0
643662,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,7,,,
643663,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,8,,,
643664,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,9,,0.0,0.0
643665,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,10,,0.548387096774194,4.0
643666,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,11,71.0,26.8666666666667,37.0
643667,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2009,12,196.0,76.0967741935484,130.0
643668,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,1,97.0,118.903225806452,135.0
643669,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,2,110.0,133.0,163.0
643670,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,3,65.0,144.225806451613,160.0
643671,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,4,45.0,132.533333333333,165.0
643672,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,5,,66.0,93.0
643673,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,6,,,
643674,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,7,,,
643675,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,8,,,
643676,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,9,,0.785714285714286,12.0
643677,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,10,,1.93548387096774,14.0
643678,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,11,120.0,18.1,45.0
643679,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2010,12,155.0,71.4838709677419,99.0
643680,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,1,31.0,86.2258064516129,95.0
643681,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,2,53.0,89.8928571428571,121.0
643682,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,3,35.0,109.096774193548,117.0
643683,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,4,3.0,74.2,109.0
643684,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,5,,0.548387096774194,3.0
643685,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,6,,,
643686,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,7,,,
643687,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,8,,,
643688,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,9,,0.206896551724138,2.0
643689,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,10,,2.0,12.0
643690,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,11,12.0,0.5,10.0
643691,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2011,12,381.0,91.4838709677419,190.0
643692,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,1,214.0,187.741935483871,238.0
643693,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,2,37.0,195.275862068966,210.0
643694,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,3,46.0,181.290322580645,200.0
643695,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,4,86.0,170.733333333333,195.0
643696,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,5,,101.548387096774,154.0
643697,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,6,,,
643698,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,7,,,
643699,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,8,,,
643700,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,9,,0.0,0.0
643701,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,10,,2.83870967741936,18.0
643702,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,11,96.0,28.7333333333333,60.0
643703,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2012,12,325.0,126.645161290323,162.0
643704,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,1,112.0,145.935483870968,161.0
643705,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,2,178.0,198.0,220.0
643706,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,3,99.0,180.41935483871,212.0
643707,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,4,69.0,183.166666666667,207.0
643708,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,5,,111.516129032258,138.0
643709,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,6,,,
643710,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,7,,,
643711,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,8,,,
643712,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,9,,0.0689655172413793,1.0
643713,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,10,,2.51612903225806,22.0
643714,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,11,110.0,33.3,66.0
643715,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2013,12,46.0,51.6129032258065,76.0
643716,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,1,150.0,102.645161290323,137.0
643717,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,2,171.0,154.535714285714,185.0
643718,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,3,71.0,169.129032258065,189.0
643719,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,4,58.0,131.4,159.0
643720,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,5,46.0,97.8064516129032,128.0
643721,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,6,,,
643722,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,7,,,
643723,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,8,,,
643724,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,9,,0.0,0.0
643725,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,10,13.0,0.516129032258065,13.0
643726,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,11,77.0,25.6666666666667,50.0
643727,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2014,12,113.0,44.6129032258065,105.0
643728,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,1,141.0,87.5161290322581,140.0
643729,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,2,73.0,125.892857142857,147.0
643730,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,3,135.0,146.806451612903,185.0
643731,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,4,64.0,156.966666666667,193.0
643732,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,5,,68.9354838709678,98.0
643733,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,6,,,
643734,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,7,,,
643735,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,8,,,
643736,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,9,,0.0740740740740741,2.0
643737,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,10,23.0,1.2258064516129,17.0
643738,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,11,83.0,14.0333333333333,52.0
643739,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2015,12,12.0,34.6774193548387,40.0
643740,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,1,277.0,109.387096774194,154.0
643741,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,2,221.0,164.206896551724,196.0
643742,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,3,75.0,181.58064516129,205.0
643743,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,4,66.0,146.666666666667,163.0
643744,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,5,72.0,71.5161290322581,150.0
643745,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,6,,,
643746,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,7,,,
643747,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,8,,,
643748,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,9,,,
643749,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,10,6.0,0.225806451612903,3.0
643750,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,11,129.0,32.0,76.0
643751,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2016,12,2.0,34.0645161290323,36.0
643752,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2017,1,110.0,65.3548387096774,110.0
643753,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2017,2,85.0,98.8571428571429,118.0
643754,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2017,3,141.0,133.516129032258,174.0
643755,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2017,4,57.0,100.1,115.0
643756,CH_SLF,Ruinettes,7.25298536221519,46.0914974533132,2200.0,2017,5,27.0,48.2258064516129,111.0
