,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1269484,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,5,,0.0,0.0
1269485,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,6,,0.0,0.0
1269486,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,7,,0.0,0.0
1269487,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,8,,0.0,0.0
1269488,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,9,,0.0,0.0
1269489,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,10,,0.0,0.0
1269490,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,11,,0.0,0.0
1269491,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1984,12,,0.0,0.0
1269492,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,1,,4.2258064516129,38.0
1269493,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,2,,0.0,0.0
1269494,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,3,,0.0,0.0
1269495,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,4,,0.0,0.0
1269496,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,5,,0.0,0.0
1269497,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,6,,0.0,0.0
1269498,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,7,,0.0,0.0
1269499,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,8,,0.0,0.0
1269500,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,9,,0.0,0.0
1269501,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,10,,0.0,0.0
1269502,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,11,,0.0,0.0
1269503,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1985,12,,0.0,0.0
1269504,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,1,,0.0,0.0
1269505,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,2,,0.5,6.0
1269506,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,3,,0.0,0.0
1269507,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,4,,0.0,0.0
1269508,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,5,,0.0,0.0
1269509,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,6,,0.0,0.0
1269510,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,7,,0.0,0.0
1269511,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,8,,0.0,0.0
1269512,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,9,,0.0,0.0
1269513,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,10,,0.0,0.0
1269514,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,11,,0.0,0.0
1269515,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1986,12,,0.0,0.0
1269516,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,1,,0.129032258064516,2.0
1269517,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,2,,0.0,0.0
1269518,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,3,,0.0,0.0
1269519,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,4,,0.0,0.0
1269520,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,5,,0.0,0.0
1269521,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,6,,0.0,0.0
1269522,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,7,,0.0,0.0
1269523,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,8,,0.0,0.0
1269524,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,9,,0.0,0.0
1269525,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,10,,0.0,0.0
1269526,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,11,,0.0,0.0
1269527,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1987,12,,0.0,0.0
1269528,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,1,,0.0,0.0
1269529,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,2,,0.0,0.0
1269530,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,3,,0.0,0.0
1269531,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,4,,0.0,0.0
1269532,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,5,,0.0,0.0
1269533,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,6,,0.0,0.0
1269534,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,7,,0.0,0.0
1269535,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,8,,0.0,0.0
1269536,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,9,,0.0,0.0
1269537,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,10,,0.0,0.0
1269538,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,11,,0.0,0.0
1269539,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1988,12,,0.0,0.0
1269540,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,1,,0.0,0.0
1269541,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,2,,0.0,0.0
1269542,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,3,,0.0,0.0
1269543,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,4,,0.0,0.0
1269544,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,5,,0.0,0.0
1269545,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,6,,0.0,0.0
1269546,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,7,,0.0,0.0
1269547,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,8,,0.0,0.0
1269548,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,9,,0.0,0.0
1269549,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,10,,0.0,0.0
1269550,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,11,,0.0,0.0
1269551,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1989,12,,0.0,0.0
1269552,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,1,,0.0,0.0
1269553,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,2,,0.0,0.0
1269554,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,3,,0.0,0.0
1269555,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,4,,0.0,0.0
1269556,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,5,,0.0,0.0
1269557,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,6,,0.0,0.0
1269558,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,7,,0.0,0.0
1269559,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,8,,0.0,0.0
1269560,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,9,,0.0,0.0
1269561,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,10,,0.0,0.0
1269562,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,11,,0.0,0.0
1269563,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1990,12,,0.0,0.0
1269564,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,1,,0.0,0.0
1269565,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,2,,0.607142857142857,9.0
1269566,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,3,,0.0,0.0
1269567,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,4,,0.0,0.0
1269568,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,5,,0.0,0.0
1269569,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,6,,0.0,0.0
1269570,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,7,,0.0,0.0
1269571,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,8,,0.0,0.0
1269572,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,9,,0.0,0.0
1269573,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,10,,0.0,0.0
1269574,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,11,,0.0,0.0
1269575,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1991,12,,0.0,0.0
1269576,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,1,,0.0,0.0
1269577,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,2,,0.0,0.0
1269578,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,3,,0.0,0.0
1269579,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,4,,0.0,0.0
1269580,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,5,,0.0,0.0
1269581,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,6,,0.0,0.0
1269582,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,7,,0.0,0.0
1269583,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,8,,0.0,0.0
1269584,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,9,,0.0,0.0
1269585,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,10,,0.0,0.0
1269586,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,11,,0.0,0.0
1269587,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1992,12,,0.0,0.0
1269588,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,1,,,
1269589,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,2,,,
1269590,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,3,,,
1269591,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,4,,,
1269592,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,5,,,
1269593,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,6,,,
1269594,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,7,,,
1269595,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,8,,,
1269596,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,9,,,
1269597,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,10,,,
1269598,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,11,,,
1269599,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1993,12,,,
1269600,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,1,,,
1269601,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,2,,,
1269602,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,3,,,
1269603,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,4,,,
1269604,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,5,,,
1269605,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,6,,,
1269606,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,7,,,
1269607,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,8,,,
1269608,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,9,,,
1269609,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,10,,,
1269610,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,11,,,
1269611,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1994,12,,,
1269612,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,1,,,
1269613,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,2,,,
1269614,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,3,,,
1269615,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,4,,,
1269616,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,5,,,
1269617,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,6,,,
1269618,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,7,,,
1269619,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,8,,,
1269620,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,9,,,
1269621,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,10,,,
1269622,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,11,,,
1269623,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1995,12,,,
1269624,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,1,,,
1269625,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,2,,,
1269626,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,3,,,
1269627,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,4,,,
1269628,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,5,,,
1269629,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,6,,,
1269630,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,7,,,
1269631,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,8,,,
1269632,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,9,,,
1269633,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,10,,,
1269634,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,11,,,
1269635,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1996,12,,,
1269636,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,1,,,
1269637,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,2,,,
1269638,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,3,,,
1269639,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,4,,,
1269640,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,5,,,
1269641,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,6,,,
1269642,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,7,,,
1269643,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,8,,,
1269644,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,9,,,
1269645,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,10,,,
1269646,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,11,,,
1269647,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1997,12,,,
1269648,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,1,,,
1269649,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,2,,,
1269650,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,3,,,
1269651,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,4,,,
1269652,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,5,,,
1269653,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,6,,,
1269654,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,7,,,
1269655,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,8,,,
1269656,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,9,,,
1269657,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,10,,,
1269658,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,11,,,
1269659,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1998,12,,,
1269660,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,1,,,
1269661,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,2,,,
1269662,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,3,,,
1269663,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,4,,,
1269664,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,5,,,
1269665,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,6,,,
1269666,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,7,,,
1269667,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,8,,,
1269668,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,9,,,
1269669,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,10,,,
1269670,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,11,,,
1269671,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,1999,12,,,
1269672,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,1,,,
1269673,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,2,,,
1269674,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,3,,,
1269675,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,4,,,
1269676,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,5,,,
1269677,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,6,,,
1269678,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,7,,,
1269679,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,8,,,
1269680,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,9,,,
1269681,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,10,,,
1269682,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,11,,,
1269683,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2000,12,,,
1269684,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,1,,,
1269685,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,2,,,
1269686,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,3,,,
1269687,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,4,,,
1269688,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,5,,,
1269689,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,6,,,
1269690,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,7,,,
1269691,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,8,,,
1269692,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,9,,,
1269693,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,10,,,
1269694,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,11,,,
1269695,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2001,12,,,
1269696,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,1,,,
1269697,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,2,,,
1269698,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,3,,,
1269699,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,4,,,
1269700,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,5,,,
1269701,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,6,,,
1269702,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,7,,,
