,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1337454,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1972,7,,,
1337455,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1972,8,,,
1337456,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1972,9,,,
1337457,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1972,10,,,
1337458,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1972,11,,0.933333333333333,7.0
1337459,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1972,12,0.0,0.129032258064516,4.0
1337460,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,1,62.0,12.7096774193548,34.0
1337461,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,2,50.0,39.1785714285714,57.0
1337462,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,3,13.0,25.1935483870968,43.0
1337463,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,4,30.0,2.43333333333333,21.0
1337464,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,5,,0.0,0.0
1337465,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,6,,,
1337466,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,7,,,
1337467,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,8,,,
1337468,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,9,,,
1337469,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,10,,,
1337470,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,11,,0.0333333333333333,1.0
1337471,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1973,12,29.0,4.67741935483871,13.0
1337472,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,1,20.0,12.3870967741936,25.0
1337473,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,2,59.0,15.3214285714286,30.0
1337474,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,3,142.0,48.4838709677419,131.0
1337475,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,4,0.0,0.0,0.0
1337476,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,5,,0.0967741935483871,1.0
1337477,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,6,,,
1337478,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,7,,,
1337479,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,8,,,
1337480,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,9,,,
1337481,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,10,,,
1337482,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,11,,0.233333333333333,3.0
1337483,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1974,12,6.0,0.129032258064516,3.0
1337484,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,1,14.0,1.06451612903226,13.0
1337485,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,2,2.0,0.214285714285714,2.0
1337486,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,3,180.0,22.6774193548387,85.0
1337487,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,4,39.0,23.1666666666667,68.0
1337488,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,5,,0.0645161290322581,1.0
1337489,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,6,,,
1337490,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,7,,,
1337491,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,8,,,
1337492,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,9,,,
1337493,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,10,,,
1337494,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,11,,14.6333333333333,51.0
1337495,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1975,12,33.0,30.4193548387097,40.0
1337496,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,1,5.0,20.0,24.0
1337497,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,2,111.0,46.6896551724138,81.0
1337498,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,3,11.0,19.258064516129,37.0
1337499,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,4,18.0,0.866666666666667,18.0
1337500,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,5,,0.258064516129032,4.0
1337501,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,6,,,
1337502,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,7,,,
1337503,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,8,,,
1337504,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,9,,,
1337505,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,10,,,
1337506,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,11,,0.433333333333333,4.0
1337507,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1976,12,40.0,5.70967741935484,18.0
1337508,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,1,229.0,79.0322580645161,126.0
1337509,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,2,28.0,96.2857142857143,118.0
1337510,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,3,73.0,52.2258064516129,78.0
1337511,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,4,15.0,5.33333333333333,41.0
1337512,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,5,,0.0,0.0
1337513,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,6,,,
1337514,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,7,,,
1337515,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,8,,,
1337516,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,9,,,
1337517,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,10,,,
1337518,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,11,,5.1,22.0
1337519,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1977,12,39.0,13.741935483871,30.0
1337520,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,1,263.0,67.258064516129,135.0
1337521,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,2,141.0,150.678571428571,212.0
1337522,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,3,19.0,90.7096774193548,126.0
1337523,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,4,66.0,31.7,65.0
1337524,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,5,,0.193548387096774,3.0
1337525,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,6,,,
1337526,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,7,,,
1337527,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,8,,,
1337528,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,9,,,
1337529,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,10,,,
1337530,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,11,,3.36666666666667,30.0
1337531,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1978,12,95.0,42.8064516129032,91.0
1337532,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,1,63.0,54.4516129032258,75.0
1337533,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,2,68.0,63.4642857142857,95.0
1337534,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,3,60.0,49.6774193548387,85.0
1337535,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,4,19.0,5.23333333333333,30.0
1337536,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,5,,4.0,33.0
1337537,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,6,,,
1337538,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,7,,,
1337539,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,8,,,
1337540,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,9,,,
1337541,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,10,,,
1337542,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,11,,11.5666666666667,26.0
1337543,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1979,12,126.0,34.2258064516129,81.0
1337544,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,1,126.0,95.3225806451613,138.0
1337545,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,2,29.0,98.8275862068966,130.0
1337546,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,3,165.0,86.9677419354839,146.0
1337547,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,4,14.0,18.2666666666667,60.0
1337548,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,5,,0.032258064516129,1.0
1337549,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,6,,,
1337550,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,7,,,
1337551,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,8,,,
1337552,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,9,,,
1337553,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,10,,,
1337554,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,11,,9.26666666666667,22.0
1337555,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1980,12,83.0,30.1290322580645,80.0
1337556,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,1,9.0,37.9677419354839,48.0
1337557,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,2,12.0,28.6071428571429,36.0
1337558,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,3,47.0,13.9032258064516,33.0
1337559,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,4,0.0,0.0,0.0
1337560,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,5,,0.193548387096774,4.0
1337561,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,6,,,
1337562,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,7,,,
1337563,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,8,,,
1337564,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,9,,,
1337565,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,10,,,
1337566,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,11,,0.633333333333333,7.0
1337567,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1981,12,158.0,25.9354838709677,83.0
1337568,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,1,1.0,54.3548387096774,74.0
1337569,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,2,52.0,49.8928571428572,80.0
1337570,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,3,74.0,50.3548387096774,78.0
1337571,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,4,11.0,3.53333333333333,30.0
1337572,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,5,,0.0,0.0
1337573,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,6,,,
1337574,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,7,,,
1337575,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,8,,,
1337576,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,9,,,
1337577,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,10,,,
1337578,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,11,,0.633333333333333,5.0
1337579,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1982,12,17.0,2.7741935483871,13.0
1337580,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,1,5.0,2.0,6.0
1337581,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,2,71.0,20.3928571428571,38.0
1337582,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,3,59.0,9.74193548387097,34.0
1337583,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,4,25.0,3.66666666666667,27.0
1337584,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,5,,0.0,0.0
1337585,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,6,,,
1337586,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,7,,,
1337587,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,8,,,
1337588,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,9,,,
1337589,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,10,,,
1337590,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,11,,0.0333333333333333,1.0
1337591,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1983,12,97.0,24.1935483870968,68.0
1337592,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,1,49.0,54.4838709677419,70.0
1337593,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,2,216.0,73.4827586206897,185.0
1337594,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,3,63.0,103.032258064516,153.0
1337595,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,4,80.0,63.3,125.0
1337596,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,5,,0.67741935483871,5.0
1337597,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,6,,,
1337598,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,7,,,
1337599,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,8,,,
1337600,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,9,,,
1337601,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,10,,,
1337602,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,11,,2.43333333333333,9.0
1337603,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1984,12,29.0,4.93548387096774,18.0
1337604,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,1,160.0,50.2258064516129,115.0
1337605,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,2,6.0,47.6428571428572,61.0
1337606,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,3,221.0,54.6129032258065,105.0
1337607,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,4,44.0,10.2,52.0
1337608,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,5,,0.935483870967742,19.0
1337609,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,6,,,
1337610,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,7,,,
1337611,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,8,,,
1337612,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,9,,,
1337613,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,10,,,
1337614,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,11,,15.8666666666667,42.0
1337615,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1985,12,25.0,10.0967741935484,24.0
1337616,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,1,95.0,17.6451612903226,82.0
1337617,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,2,136.0,122.107142857143,154.0
1337618,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,3,52.0,80.3548387096774,129.0
1337619,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,4,28.0,11.1666666666667,44.0
1337620,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,5,,0.0,0.0
1337621,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,6,,,
1337622,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,7,,,
1337623,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,8,,,
1337624,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,9,,,
1337625,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,10,,,
1337626,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,11,,0.6,4.0
1337627,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1986,12,30.0,12.0967741935484,30.0
1337628,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,1,134.0,50.741935483871,96.0
1337629,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,2,161.0,81.1785714285714,150.0
1337630,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,3,26.0,83.6129032258065,109.0
1337631,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,4,23.0,15.9666666666667,58.0
1337632,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,5,,0.516129032258065,5.0
1337633,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,6,,,
1337634,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,7,,,
1337635,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,8,,,
1337636,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,9,,,
1337637,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,10,,,
1337638,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,11,,9.1,53.0
1337639,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1987,12,0.0,21.6774193548387,32.0
1337640,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,1,30.0,20.6451612903226,37.0
1337641,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,2,41.0,27.2758620689655,48.0
1337642,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,3,44.0,15.0,36.0
1337643,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,4,22.0,4.86666666666667,51.0
1337644,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,5,,0.0,0.0
1337645,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,6,,,
1337646,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,7,,,
1337647,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,8,,,
1337648,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,9,,,
1337649,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,10,,,
1337650,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,11,,1.0,4.0
1337651,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1988,12,3.0,0.129032258064516,2.0
1337652,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,1,0.0,0.0,0.0
1337653,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,2,35.0,3.25,35.0
1337654,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,3,3.0,7.83870967741936,28.0
1337655,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,4,4.0,0.133333333333333,3.0
1337656,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,5,,0.0,0.0
1337657,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,6,,,
1337658,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,7,,,
1337659,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,8,,,
1337660,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,9,,,
1337661,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,10,,,
1337662,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,11,,5.56666666666667,29.0
1337663,IT_FVG,Forni_di_Sopra,12.5758,46.4236,910.0,1989,12,0.0,4.16129032258065,9.0
