,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
567977,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,6,0.0,0.0,0.0
567978,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,7,0.0,0.0,0.0
567979,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,8,0.0,0.0,0.0
567980,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,9,0.0,0.0,0.0
567981,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,10,0.0,0.0,0.0
567982,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,11,13.0,1.06666666666667,13.0
567983,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1971,12,4.0,0.129032258064516,4.0
567984,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,1,9.0,0.290322580645161,4.0
567985,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,2,3.0,0.241379310344828,3.0
567986,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,3,0.0,0.0,0.0
567987,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,4,1.0,0.0333333333333333,1.0
567988,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,5,0.0,0.0,0.0
567989,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,6,0.0,0.0,0.0
567990,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,7,0.0,0.0,0.0
567991,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,8,0.0,0.0,0.0
567992,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,9,0.0,0.0,0.0
567993,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,10,0.0,0.0,0.0
567994,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,11,1.0,0.0333333333333333,1.0
567995,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1972,12,0.0,0.0,0.0
567996,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,1,3.0,0.0645161290322581,1.0
567997,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,2,12.0,1.03571428571429,8.0
567998,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,3,2.0,0.161290322580645,3.0
567999,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,4,18.0,0.833333333333333,10.0
568000,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,5,0.0,0.0,0.0
568001,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,6,0.0,0.0,0.0
568002,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,7,0.0,0.0,0.0
568003,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,8,0.0,0.0,0.0
568004,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,9,0.0,0.0,0.0
568005,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,10,0.0,0.0,0.0
568006,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,11,0.0,0.5,6.0
568007,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1973,12,7.0,1.19354838709677,5.0
568008,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,1,0.0,0.0,0.0
568009,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,2,5.0,0.214285714285714,4.0
568010,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,3,4.0,0.129032258064516,2.0
568011,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,4,1.0,0.1,3.0
568012,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,5,0.0,0.0,0.0
568013,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,6,0.0,0.0,0.0
568014,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,7,0.0,0.0,0.0
568015,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,8,0.0,0.0,0.0
568016,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,9,0.0,0.0,0.0
568017,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,10,2.0,0.0967741935483871,1.0
568018,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,11,1.0,0.0666666666666667,1.0
568019,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1974,12,5.0,0.290322580645161,4.0
568020,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,1,0.0,0.0,0.0
568021,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,2,0.0,0.0,0.0
568022,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,3,14.0,1.2258064516129,10.0
568023,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,4,21.0,0.766666666666667,14.0
568024,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,5,0.0,0.0,0.0
568025,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,6,0.0,0.0,0.0
568026,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,7,0.0,0.0,0.0
568027,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,8,0.0,0.0,0.0
568028,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,9,0.0,0.0,0.0
568029,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,10,0.0,0.0,0.0
568030,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,11,4.0,0.333333333333333,2.0
568031,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1975,12,4.0,1.0,4.0
568032,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,1,14.0,2.2258064516129,12.0
568033,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,2,5.0,1.68965517241379,8.0
568034,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,3,19.0,1.93548387096774,15.0
568035,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,4,14.0,0.566666666666667,12.0
568036,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,5,0.0,0.0,0.0
568037,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,6,0.0,0.0,0.0
568038,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,7,0.0,0.0,0.0
568039,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,8,0.0,0.0,0.0
568040,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,9,0.0,0.0,0.0
568041,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,10,0.0,0.0,0.0
568042,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,11,2.0,0.0666666666666667,1.0
568043,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1976,12,42.0,9.03225806451613,21.0
568044,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,1,35.0,15.8064516129032,31.0
568045,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,2,0.0,0.0,0.0
568046,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,3,7.0,0.225806451612903,6.0
568047,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,4,18.0,0.9,10.0
568048,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,5,0.0,0.0,0.0
568049,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,6,0.0,0.0,0.0
568050,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,7,0.0,0.0,0.0
568051,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,8,0.0,0.0,0.0
568052,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,9,0.0,0.0,0.0
568053,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,10,0.0,0.0,0.0
568054,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,11,7.0,0.733333333333333,5.0
568055,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1977,12,2.0,0.354838709677419,2.0
568056,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,1,15.0,1.87096774193548,6.0
568057,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,2,17.0,2.14285714285714,9.0
568058,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,3,10.0,0.354838709677419,6.0
568059,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,4,0.0,0.0,0.0
568060,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,5,0.0,0.0,0.0
568061,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,6,0.0,0.0,0.0
568062,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,7,0.0,0.0,0.0
568063,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,8,0.0,0.0,0.0
568064,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,9,0.0,0.0,0.0
568065,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,10,0.0,0.0,0.0
568066,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,11,11.0,1.06666666666667,9.0
568067,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1978,12,1.0,1.80645161290323,9.0
568068,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,1,25.0,1.7741935483871,20.0
568069,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,2,5.0,0.535714285714286,4.0
568070,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,3,0.0,0.0645161290322581,2.0
568071,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,4,4.0,0.133333333333333,4.0
568072,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,5,0.0,0.0,0.0
568073,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,6,0.0,0.0,0.0
568074,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,7,0.0,0.0,0.0
568075,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,8,0.0,0.0,0.0
568076,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,9,0.0,0.0,0.0
568077,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,10,0.0,0.0,0.0
568078,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,11,4.0,0.4,3.0
568079,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1979,12,38.0,7.90322580645161,29.0
568080,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,1,14.0,8.51612903225806,16.0
568081,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,2,0.0,0.0,0.0
568082,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,3,0.0,0.0,0.0
568083,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,4,4.0,0.133333333333333,2.0
568084,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,5,0.0,0.0,0.0
568085,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,6,0.0,0.0,0.0
568086,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,7,0.0,0.0,0.0
568087,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,8,0.0,0.0,0.0
568088,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,9,0.0,0.0,0.0
568089,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,10,0.0,0.0,0.0
568090,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,11,23.0,0.766666666666667,10.0
568091,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1980,12,19.0,4.06451612903226,23.0
568092,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,1,32.0,3.45161290322581,12.0
568093,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,2,7.0,0.75,7.0
568094,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,3,15.0,0.67741935483871,11.0
568095,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,4,0.0,0.0,0.0
568096,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,5,0.0,0.0,0.0
568097,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,6,0.0,0.0,0.0
568098,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,7,0.0,0.0,0.0
568099,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,8,0.0,0.0,0.0
568100,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,9,0.0,0.0,0.0
568101,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,10,0.0,0.0,0.0
568102,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,11,6.0,0.166666666666667,5.0
568103,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1981,12,27.0,3.83870967741936,9.0
568104,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,1,7.0,0.32258064516129,4.0
568105,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,2,28.0,3.32142857142857,24.0
568106,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,3,1.0,0.290322580645161,6.0
568107,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,4,0.0,0.0,0.0
568108,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,5,0.0,0.0,0.0
568109,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,6,0.0,0.0,0.0
568110,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,7,0.0,0.0,0.0
568111,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,8,0.0,0.0,0.0
568112,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,9,0.0,0.0,0.0
568113,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,10,0.0,0.0,0.0
568114,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,11,0.0,0.0,0.0
568115,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1982,12,1.0,0.032258064516129,1.0
568116,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,1,7.0,0.419354838709677,4.0
568117,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,2,10.0,0.964285714285714,5.0
568118,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,3,0.0,0.0,0.0
568119,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,4,0.0,0.0,0.0
568120,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,5,0.0,0.0,0.0
568121,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,6,0.0,0.0,0.0
568122,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,7,0.0,0.0,0.0
568123,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,8,0.0,0.0,0.0
568124,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,9,0.0,0.0,0.0
568125,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,10,0.0,0.0,0.0
568126,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,11,0.0,0.0,0.0
568127,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1983,12,6.0,0.161290322580645,5.0
568128,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,1,40.0,3.54838709677419,12.0
568129,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,2,47.0,,
568130,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,3,8.0,2.90322580645161,23.0
568131,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,4,7.0,,
568132,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,5,0.0,0.0,0.0
568133,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,6,0.0,0.0,0.0
568134,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,7,0.0,0.0,0.0
568135,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,8,0.0,0.0,0.0
