,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
942312,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,1,51.0,86.6451612903226,90.0
942313,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,2,1.0,49.5714285714286,84.0
942314,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,3,92.0,29.9032258064516,61.0
942315,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,4,0.0,14.7,59.0
942316,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,5,0.0,0.0,0.0
942317,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,6,0.0,0.0,0.0
942318,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,7,0.0,0.0,0.0
942319,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,8,0.0,0.0,0.0
942320,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,9,0.0,0.0,0.0
942321,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,10,0.0,0.0,0.0
942322,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,11,66.0,18.4333333333333,41.0
942323,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1966,12,195.0,82.0322580645161,122.0
942324,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,1,149.0,137.58064516129,153.0
942325,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,2,57.0,111.321428571429,133.0
942326,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,3,107.0,82.0,101.0
942327,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,4,,33.8666666666667,78.0
942328,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,5,5.0,0.193548387096774,5.0
942329,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,6,0.0,0.0,0.0
942330,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,7,0.0,0.0,0.0
942331,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,8,0.0,0.0,0.0
942332,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,9,0.0,0.0,0.0
942333,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,10,0.0,0.0,0.0
942334,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,11,15.0,1.2,8.0
942335,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1967,12,137.0,45.4516129032258,76.0
942336,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,1,145.0,71.3870967741936,92.0
942337,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,2,19.0,77.0,82.0
942338,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,3,118.0,89.2258064516129,118.0
942339,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,4,3.0,19.5333333333333,44.0
942340,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,5,0.0,0.0,0.0
942341,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,6,0.0,0.0,0.0
942342,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,7,0.0,0.0,0.0
942343,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,8,0.0,0.0,0.0
942344,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,9,0.0,0.0,0.0
942345,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,10,0.0,0.0,0.0
942346,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,11,3.0,0.266666666666667,2.0
942347,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1968,12,75.0,8.90322580645161,53.0
942348,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,1,37.0,41.1290322580645,52.0
942349,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,2,68.0,54.0,67.0
942350,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,3,39.0,35.6451612903226,50.0
942351,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,4,54.0,12.6666666666667,39.0
942352,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,5,0.0,0.0,0.0
942353,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,6,0.0,0.0,0.0
942354,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,7,0.0,0.0,0.0
942355,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,8,0.0,0.0,0.0
942356,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,9,0.0,0.0,0.0
942357,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,10,0.0,0.0,0.0
942358,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,11,45.0,4.0,27.0
942359,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1969,12,53.0,32.0,46.0
942360,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,1,21.0,38.9032258064516,41.0
942361,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,2,167.0,115.964285714286,160.0
942362,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,3,100.0,156.967741935484,189.0
942363,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,4,55.0,102.633333333333,149.0
942364,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,5,,10.1935483870968,65.0
942365,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,6,0.0,0.0,0.0
942366,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,7,0.0,0.0,0.0
942367,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,8,0.0,0.0,0.0
942368,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,9,0.0,0.0,0.0
942369,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,10,46.0,4.41935483870968,30.0
942370,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,11,30.0,2.56666666666667,20.0
942371,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1970,12,38.0,14.0,26.0
942372,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,1,38.0,26.5161290322581,38.0
942373,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,2,71.0,40.0357142857143,56.0
942374,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,3,65.0,43.9677419354839,70.0
942375,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,4,2.0,4.5,23.0
942376,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,5,0.0,0.0,0.0
942377,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,6,0.0,0.0,0.0
942378,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,7,0.0,0.0,0.0
942379,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,8,0.0,0.0,0.0
942380,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,9,0.0,0.0,0.0
942381,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,10,0.0,0.0,0.0
942382,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,11,30.0,4.76666666666667,16.0
942383,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1971,12,18.0,7.61290322580645,18.0
942384,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,1,24.0,6.19354838709677,12.0
942385,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,2,4.0,1.72413793103448,9.0
942386,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,3,26.0,2.09677419354839,16.0
942387,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,4,3.0,0.1,3.0
942388,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,5,0.0,0.0,0.0
942389,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,6,0.0,0.0,0.0
942390,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,7,0.0,0.0,0.0
942391,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,8,0.0,0.0,0.0
942392,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,9,2.0,0.0666666666666667,2.0
942393,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,10,14.0,0.548387096774194,10.0
942394,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,11,76.0,12.2,24.0
942395,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1972,12,1.0,16.9032258064516,23.0
942396,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,1,41.0,18.2903225806452,41.0
942397,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,2,154.0,68.0714285714286,125.0
942398,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,3,47.0,88.0967741935484,124.0
942399,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,4,57.0,35.3666666666667,53.0
942400,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,5,0.0,0.0,0.0
942401,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,6,0.0,0.0,0.0
942402,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,7,0.0,0.0,0.0
942403,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,8,0.0,0.0,0.0
942404,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,9,0.0,0.0,0.0
942405,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,10,27.0,1.87096774193548,15.0
942406,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,11,102.0,13.4,56.0
942407,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1973,12,115.0,75.9677419354839,108.0
942408,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,1,57.0,71.4838709677419,87.0
942409,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,2,102.0,76.8571428571429,112.0
942410,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,3,,54.1612903225807,81.0
942411,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,4,3.0,0.1,3.0
942412,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,5,0.0,0.0,0.0
942413,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,6,0.0,0.0,0.0
942414,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,7,0.0,0.0,0.0
942415,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,8,0.0,0.0,0.0
942416,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,9,0.0,0.0,0.0
942417,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,10,104.0,9.70967741935484,38.0
942418,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,11,104.0,24.3333333333333,63.0
942419,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1974,12,170.0,62.1935483870968,94.0
942420,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,1,57.0,46.1612903225807,53.0
942421,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,2,13.0,38.3571428571429,45.0
942422,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,3,37.0,19.7741935483871,34.0
942423,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,4,15.0,14.5666666666667,36.0
942424,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,5,0.0,0.0,0.0
942425,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,6,0.0,0.0,0.0
942426,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,7,0.0,0.0,0.0
942427,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,8,0.0,0.0,0.0
942428,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,9,0.0,0.0,0.0
942429,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,10,0.0,0.0,0.0
942430,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,11,26.0,6.9,20.0
942431,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1975,12,9.0,18.1290322580645,22.0
942432,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,1,80.0,55.258064516129,95.0
942433,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,2,6.0,94.1379310344828,101.0
942434,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,3,4.0,70.741935483871,80.0
942435,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,4,7.0,16.3,60.0
942436,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,5,0.0,0.0,0.0
942437,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,6,0.0,0.0,0.0
942438,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,7,0.0,0.0,0.0
942439,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,8,0.0,0.0,0.0
942440,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,9,0.0,0.0,0.0
942441,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,10,0.0,0.0,0.0
942442,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,11,32.0,5.93333333333333,30.0
942443,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1976,12,65.0,41.3870967741936,74.0
942444,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,1,31.0,45.9032258064516,53.0
942445,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,2,20.0,33.9285714285714,47.0
942446,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,3,7.0,4.61290322580645,28.0
942447,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,4,10.0,2.4,8.0
942448,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,5,0.0,0.0,0.0
942449,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,6,0.0,0.0,0.0
942450,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,7,0.0,0.0,0.0
942451,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,8,0.0,0.0,0.0
942452,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,9,0.0,0.0,0.0
942453,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,10,0.0,0.0,0.0
942454,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,11,48.0,15.1666666666667,47.0
942455,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1977,12,37.0,42.5806451612903,55.0
942456,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,1,26.0,56.2903225806452,69.0
942457,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,2,19.0,81.3928571428571,87.0
942458,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,3,40.0,58.0,77.0
942459,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,4,2.0,16.7,54.0
942460,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,5,0.0,0.0,0.0
942461,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,6,0.0,0.0,0.0
942462,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,7,0.0,0.0,0.0
942463,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,8,0.0,0.0,0.0
942464,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,9,0.0,0.0,0.0
942465,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,10,0.0,0.0,0.0
942466,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,11,7.0,0.433333333333333,7.0
942467,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1978,12,21.0,10.9677419354839,17.0
942468,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,1,49.0,23.2903225806452,44.0
942469,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,2,23.0,31.1428571428571,40.0
942470,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,3,52.0,25.6451612903226,43.0
942471,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,4,11.0,19.3666666666667,50.0
942472,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,5,4.0,0.258064516129032,4.0
942473,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,6,0.0,0.0,0.0
942474,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,7,0.0,0.0,0.0
942475,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,8,0.0,0.0,0.0
942476,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,9,0.0,0.0,0.0
942477,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,10,0.0,0.0,0.0
942478,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,11,24.0,5.83333333333333,20.0
942479,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1979,12,35.0,9.93548387096774,25.0
942480,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,1,48.0,47.6129032258065,57.0
942481,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,2,15.0,51.6206896551724,60.0
942482,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,3,14.0,48.0645161290323,58.0
942483,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,4,61.0,23.5666666666667,50.0
942484,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,5,0.0,1.61290322580645,20.0
942485,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,6,0.0,0.0,0.0
942486,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,7,0.0,0.0,0.0
942487,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,8,0.0,0.0,0.0
942488,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,9,0.0,0.0,0.0
942489,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,10,0.0,0.0,0.0
942490,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,11,10.0,0.833333333333333,3.0
942491,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1980,12,56.0,18.7096774193548,45.0
942492,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,1,113.0,71.1935483870968,121.0
942493,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,2,49.0,114.892857142857,138.0
942494,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,3,8.0,49.4193548387097,119.0
942495,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,4,3.0,0.166666666666667,3.0
942496,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,5,0.0,0.0,0.0
942497,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,6,0.0,0.0,0.0
942498,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,7,0.0,0.0,0.0
942499,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,8,0.0,0.0,0.0
942500,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,9,0.0,0.0,0.0
942501,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,10,14.0,0.741935483870968,6.0
942502,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,11,20.0,4.13333333333333,10.0
942503,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1981,12,141.0,85.0,110.0
942504,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,1,26.0,65.2580645161291,94.0
942505,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,2,10.0,68.2857142857143,74.0
942506,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,3,34.0,74.4193548387097,89.0
942507,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,4,16.0,23.4333333333333,48.0
942508,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,5,2.0,0.225806451612903,2.0
942509,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,6,0.0,0.0,0.0
942510,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,7,0.0,0.0,0.0
942511,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,8,0.0,0.0,0.0
942512,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,9,0.0,0.0,0.0
942513,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,10,0.0,0.0,0.0
942514,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,11,11.0,0.8,10.0
942515,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1982,12,26.0,7.03225806451613,18.0
942516,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,1,52.0,20.5483870967742,39.0
942517,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,2,33.0,62.3214285714286,72.0
942518,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,3,10.0,39.3548387096774,52.0
942519,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,4,14.0,3.26666666666667,25.0
942520,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,5,0.0,0.0,0.0
942521,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,6,0.0,0.0,0.0
942522,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,7,0.0,0.0,0.0
942523,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,8,0.0,0.0,0.0
942524,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,9,0.0,0.0,0.0
942525,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,10,0.0,0.0,0.0
942526,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,11,5.0,0.166666666666667,5.0
942527,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1983,12,,11.5161290322581,19.0
942528,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,1,,38.1290322580645,81.0
942529,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,2,,96.6206896551724,114.0
942530,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,3,20.0,53.9677419354839,75.0
942531,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,4,35.0,33.1666666666667,68.0
942532,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,5,0.0,0.0,0.0
942533,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,6,0.0,0.0,0.0
942534,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,7,0.0,0.0,0.0
942535,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,8,0.0,0.0,0.0
942536,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,9,0.0,0.0,0.0
942537,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,10,0.0,0.0,0.0
942538,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,11,3.0,0.1,3.0
942539,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1984,12,16.0,6.29032258064516,14.0
942540,DE_DWD,Mauth_Finsterau,13.5747,48.9359,1011.0,1985,1,58.0,33.258064516129,46.0
