,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1515981,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1968,10,0.0,0.0,0.0
1515982,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1968,11,17.0,0.733333333333333,16.0
1515983,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1968,12,22.0,6.06451612903226,15.0
1515984,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,1,22.0,14.4193548387097,26.0
1515985,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,2,104.0,26.2857142857143,58.0
1515986,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,3,2.0,0.806451612903226,8.0
1515987,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,4,0.0,0.0,0.0
1515988,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,5,6.0,0.193548387096774,6.0
1515989,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,6,0.0,0.0,0.0
1515990,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,7,0.0,0.0,0.0
1515991,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,8,0.0,0.0,0.0
1515992,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,9,0.0,0.0,0.0
1515993,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,10,0.0,0.0,0.0
1515994,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,11,1.0,0.0333333333333333,1.0
1515995,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1969,12,48.0,11.2903225806452,20.0
1515996,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,1,21.0,4.74193548387097,16.0
1515997,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,2,27.0,5.0,16.0
1515998,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,3,51.0,6.48387096774194,27.0
1515999,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,4,23.0,1.16666666666667,15.0
1516000,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,5,0.0,0.0,0.0
1516001,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,6,0.0,0.0,0.0
1516002,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,7,0.0,0.0,0.0
1516003,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,8,0.0,0.0,0.0
1516004,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,9,0.0,0.0,0.0
1516005,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,10,10.0,0.32258064516129,10.0
1516006,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,11,0.0,0.0,0.0
1516007,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1970,12,32.0,3.25806451612903,26.0
1516008,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,1,38.0,20.9677419354839,40.0
1516009,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,2,1.0,0.0357142857142857,1.0
1516010,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,3,7.0,0.451612903225806,4.0
1516011,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,4,0.0,0.0,0.0
1516012,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,5,0.0,0.0,0.0
1516013,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,6,0.0,0.0,0.0
1516014,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,7,0.0,0.0,0.0
1516015,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,8,0.0,0.0,0.0
1516016,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,9,0.0,0.0,0.0
1516017,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,10,0.0,0.0,0.0
1516018,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,11,24.0,3.3,16.0
1516019,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1971,12,11.0,1.41935483870968,10.0
1516020,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,1,42.0,9.80645161290323,30.0
1516021,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,2,5.0,6.82758620689655,27.0
1516022,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,3,3.0,0.0967741935483871,2.0
1516023,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,4,0.0,0.0,0.0
1516024,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,5,0.0,0.0,0.0
1516025,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,6,0.0,0.0,0.0
1516026,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,7,0.0,0.0,0.0
1516027,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,8,0.0,0.0,0.0
1516028,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,9,0.0,0.0,0.0
1516029,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,10,0.0,0.0,0.0
1516030,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,11,4.0,0.133333333333333,2.0
1516031,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1972,12,0.0,0.0,0.0
1516032,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,1,26.0,4.74193548387097,15.0
1516033,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,2,12.0,3.64285714285714,8.0
1516034,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,3,4.0,0.193548387096774,3.0
1516035,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,4,0.0,0.0,0.0
1516036,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,5,0.0,0.0,0.0
1516037,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,6,0.0,0.0,0.0
1516038,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,7,0.0,0.0,0.0
1516039,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,8,0.0,0.0,0.0
1516040,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,9,0.0,0.0,0.0
1516041,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,10,0.0,0.0,0.0
1516042,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,11,14.0,1.36666666666667,12.0
1516043,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1973,12,1.0,2.19354838709677,9.0
1516044,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,1,7.0,0.806451612903226,7.0
1516045,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,2,5.0,0.178571428571429,2.0
1516046,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,3,9.0,0.387096774193548,7.0
1516047,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,4,0.0,0.0,0.0
1516048,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,5,0.0,0.0,0.0
1516049,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,6,0.0,0.0,0.0
1516050,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,7,0.0,0.0,0.0
1516051,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,8,0.0,0.0,0.0
1516052,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,9,0.0,0.0,0.0
1516053,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,10,0.0,0.0,0.0
1516054,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,11,3.0,0.1,3.0
1516055,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1974,12,1.0,0.032258064516129,1.0
1516056,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,1,0.0,0.0,0.0
1516057,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,2,7.0,0.25,3.0
1516058,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,3,20.0,1.09677419354839,20.0
1516059,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,4,0.0,0.0,0.0
1516060,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,5,0.0,0.0,0.0
1516061,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,6,0.0,0.0,0.0
1516062,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,7,0.0,0.0,0.0
1516063,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,8,0.0,0.0,0.0
1516064,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,9,0.0,0.0,0.0
1516065,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,10,0.0,0.0,0.0
1516066,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,11,0.0,0.0,0.0
1516067,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1975,12,4.0,0.419354838709677,3.0
1516068,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,1,14.0,1.16129032258065,5.0
1516069,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,2,26.0,7.79310344827586,22.0
1516070,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,3,57.0,9.0,41.0
1516071,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,4,0.0,0.0,0.0
1516072,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,5,0.0,0.0,0.0
1516073,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,6,0.0,0.0,0.0
1516074,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,7,0.0,0.0,0.0
1516075,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,8,0.0,0.0,0.0
1516076,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,9,0.0,0.0,0.0
1516077,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,10,0.0,0.0,0.0
1516078,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,11,3.0,0.1,3.0
1516079,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1976,12,28.0,2.2258064516129,18.0
1516080,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,1,15.0,1.58064516129032,11.0
1516081,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,2,1.0,0.0357142857142857,1.0
1516082,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,3,14.0,0.451612903225806,11.0
1516083,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,4,0.0,0.1,3.0
1516084,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,5,0.0,0.0,0.0
1516085,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,6,0.0,0.0,0.0
1516086,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,7,0.0,0.0,0.0
1516087,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,8,0.0,0.0,0.0
1516088,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,9,0.0,0.0,0.0
1516089,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,10,0.0,0.0,0.0
1516090,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,11,0.0,0.0,0.0
1516091,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1977,12,1.0,0.032258064516129,1.0
1516092,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,1,28.0,5.93548387096774,22.0
1516093,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,2,26.0,5.07142857142857,12.0
1516094,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,3,2.0,0.0645161290322581,1.0
1516095,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,4,9.0,0.3,6.0
1516096,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,5,0.0,0.0,0.0
1516097,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,6,0.0,0.0,0.0
1516098,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,7,0.0,0.0,0.0
1516099,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,8,0.0,0.0,0.0
1516100,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,9,0.0,0.0,0.0
1516101,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,10,0.0,0.0,0.0
1516102,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,11,15.0,1.76666666666667,15.0
1516103,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1978,12,22.0,7.25806451612903,17.0
1516104,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,1,20.0,2.7741935483871,7.0
1516105,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,2,9.0,0.964285714285714,7.0
1516106,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,3,3.0,0.0967741935483871,3.0
1516107,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,4,0.0,0.0,0.0
1516108,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,5,0.0,0.0,0.0
1516109,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,6,0.0,0.0,0.0
1516110,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,7,0.0,0.0,0.0
1516111,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,8,0.0,0.0,0.0
1516112,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,9,0.0,0.0,0.0
1516113,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,10,0.0,0.0,0.0
1516114,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,11,3.0,0.1,3.0
1516115,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1979,12,16.0,1.03225806451613,14.0
1516116,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,1,36.0,9.51612903225806,24.0
1516117,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,2,0.0,0.0,0.0
1516118,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,3,0.0,0.0,0.0
1516119,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,4,11.0,0.4,11.0
1516120,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,5,0.0,0.0,0.0
1516121,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,6,0.0,0.0,0.0
1516122,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,7,0.0,0.0,0.0
1516123,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,8,0.0,0.0,0.0
1516124,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,9,0.0,0.0,0.0
1516125,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,10,0.0,0.0,0.0
1516126,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,11,37.0,3.13333333333333,20.0
1516127,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1980,12,19.0,7.2258064516129,11.0
1516128,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,1,15.0,7.35483870967742,15.0
1516129,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,2,38.0,9.71428571428571,33.0
1516130,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,3,4.0,3.16129032258065,18.0
1516131,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,4,1.0,0.0333333333333333,1.0
1516132,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,5,0.0,0.0,0.0
1516133,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,6,0.0,0.0,0.0
1516134,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,7,0.0,0.0,0.0
1516135,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,8,0.0,0.0,0.0
1516136,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,9,0.0,0.0,0.0
1516137,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,10,0.0,0.0,0.0
1516138,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,11,0.0,0.0,0.0
1516139,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1981,12,41.0,8.7741935483871,22.0
1516140,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,1,2.0,0.161290322580645,3.0
1516141,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,2,30.0,3.14285714285714,17.0
1516142,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,3,3.0,0.709677419354839,8.0
1516143,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,4,1.0,0.0333333333333333,1.0
1516144,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,5,0.0,0.0,0.0
1516145,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,6,0.0,0.0,0.0
