,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1208891,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1984,12,,8.2258064516129,20.0
1208892,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,1,,29.8709677419355,47.0
1208893,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,2,,46.1071428571429,65.0
1208894,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,3,,92.0,127.0
1208895,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,4,,29.7,80.0
1208896,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,5,,,
1208897,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,6,,,
1208898,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,7,,,
1208899,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,8,,,
1208900,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,9,,,
1208901,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,10,,,
1208902,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,11,,,
1208903,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1985,12,,8.74193548387097,18.0
1208904,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,1,,84.0,152.0
1208905,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,2,,113.928571428571,138.0
1208906,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,3,,105.645161290323,123.0
1208907,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,4,,71.2333333333333,96.0
1208908,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,5,,,
1208909,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,6,,,
1208910,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,7,,,
1208911,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,8,,,
1208912,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,9,,,
1208913,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,10,,,
1208914,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,11,,,
1208915,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1986,12,,30.5806451612903,85.0
1208916,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,1,,83.741935483871,108.0
1208917,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,2,,68.7857142857143,72.0
1208918,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,3,,69.9677419354839,92.0
1208919,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,4,,37.5333333333333,85.0
1208920,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,5,,,
1208921,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,6,,,
1208922,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,7,,,
1208923,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,8,,,
1208924,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,9,,,
1208925,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,10,,,
1208926,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,11,,,
1208927,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1987,12,,5.12903225806452,15.0
1208928,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,1,,19.0645161290323,63.0
1208929,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,2,,80.1724137931035,106.0
1208930,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,3,,103.677419354839,122.0
1208931,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,4,,60.0666666666667,113.0
1208932,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,5,,,
1208933,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,6,,,
1208934,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,7,,,
1208935,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,8,,,
1208936,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,9,,,
1208937,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,10,,,
1208938,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,11,,,
1208939,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1988,12,,9.64516129032258,21.0
1208940,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,1,,2.83870967741936,14.0
1208941,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,2,,6.0,35.0
1208942,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,3,,28.4516129032258,65.0
1208943,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,4,,13.0666666666667,49.0
1208944,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,5,,,
1208945,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,6,,,
1208946,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,7,,,
1208947,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,8,,,
1208948,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,9,,,
1208949,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,10,,,
1208950,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,11,,,
1208951,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1989,12,,0.0645161290322581,1.0
1208952,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,1,,3.45161290322581,26.0
1208953,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,2,,30.8571428571429,70.0
1208954,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,3,,18.258064516129,45.0
1208955,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,4,,9.7,27.0
1208956,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,5,,,
1208957,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,6,,,
1208958,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,7,,,
1208959,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,8,,,
1208960,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,9,,,
1208961,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,10,,,
1208962,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,11,,,
1208963,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1990,12,,45.6129032258065,71.0
1208964,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,1,,51.8064516129032,75.0
1208965,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,2,,82.6785714285714,115.0
1208966,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,3,,28.1935483870968,65.0
1208967,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,4,,2.2,9.0
1208968,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,5,,,
1208969,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,6,,,
1208970,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,7,,,
1208971,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,8,,,
1208972,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,9,,,
1208973,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,10,,,
1208974,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,11,,,
1208975,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1991,12,,34.9354838709677,115.0
1208976,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,1,,66.1290322580645,70.0
1208977,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,2,,64.3448275862069,82.0
1208978,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,3,,26.6774193548387,55.0
1208979,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,4,,6.5,35.0
1208980,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,5,,,
1208981,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,6,,,
1208982,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,7,,,
1208983,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,8,,,
1208984,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,9,,,
1208985,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,10,,,
1208986,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,11,,,
1208987,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1992,12,,16.7096774193548,36.0
1208988,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,1,,5.45161290322581,12.0
1208989,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,2,,5.89285714285714,26.0
1208990,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,3,,4.54838709677419,24.0
1208991,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,4,,3.96666666666667,21.0
1208992,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,5,,,
1208993,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,6,,,
1208994,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,7,,,
1208995,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,8,,,
1208996,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,9,,,
1208997,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,10,,,
1208998,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,11,,,
1208999,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1993,12,,45.0967741935484,100.0
1209000,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,1,,85.0322580645161,100.0
1209001,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,2,,90.3214285714286,110.0
1209002,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,3,,35.0322580645161,85.0
1209003,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,4,,33.8666666666667,85.0
1209004,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,5,,,
1209005,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,6,,,
1209006,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,7,,,
1209007,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,8,,,
1209008,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,9,,,
1209009,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,10,,,
1209010,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,11,,,
1209011,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1994,12,,1.87096774193548,7.0
1209012,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,1,217.0,62.3548387096774,120.0
1209013,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,2,127.0,105.535714285714,145.0
1209014,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,3,154.0,138.064516129032,163.0
1209015,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,4,,59.2,135.0
1209016,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,5,,,
1209017,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,6,,,
1209018,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,7,,,
1209019,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,8,,,
1209020,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,9,,,
1209021,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,10,,,
1209022,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,11,,,
1209023,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1995,12,,12.6774193548387,38.0
1209024,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,1,41.0,33.7096774193548,55.0
1209025,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,2,133.0,59.1379310344828,76.0
1209026,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,3,3.0,45.9032258064516,60.0
1209027,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,4,,1.9,20.0
1209028,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,5,,,
1209029,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,6,,,
1209030,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,7,,,
1209031,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,8,,,
1209032,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,9,,,
1209033,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,10,,,
1209034,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,11,,,
1209035,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1996,12,,69.4838709677419,113.0
1209036,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,1,62.0,85.7096774193548,109.0
1209037,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,2,27.0,72.5357142857143,78.0
1209038,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,3,27.0,25.9032258064516,68.0
1209039,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,4,,0.1,1.0
1209040,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,5,,,
1209041,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,6,,,
1209042,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,7,,,
1209043,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,8,,,
1209044,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,9,,,
1209045,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,10,,,
1209046,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,11,,,
1209047,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1997,12,,19.5161290322581,34.0
1209048,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,1,126.0,56.0645161290323,99.0
1209049,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,2,5.0,58.4642857142857,76.0
1209050,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,3,30.0,15.4838709677419,35.0
1209051,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,4,,8.96666666666667,36.0
1209052,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,5,,,
1209053,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,6,,,
1209054,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,7,,,
1209055,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,8,,,
1209056,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,9,,,
1209057,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,10,,,
1209058,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,11,,,
1209059,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1998,12,,23.9032258064516,37.0
1209060,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,1,154.0,49.9677419354839,115.0
1209061,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,2,161.0,121.785714285714,162.0
1209062,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,3,100.0,99.0,136.0
1209063,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,4,,53.5666666666667,114.0
1209064,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,5,,,
1209065,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,6,,,
1209066,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,7,,,
1209067,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,8,,,
1209068,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,9,,,
1209069,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,10,,,
1209070,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,11,,,
1209071,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,1999,12,,46.3548387096774,90.0
1209072,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,1,28.0,66.8064516129032,82.0
1209073,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,2,95.0,75.8275862068966,102.0
1209074,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,3,81.0,78.9354838709678,125.0
1209075,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,4,,24.2666666666667,72.0
1209076,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,5,,,
1209077,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,6,,,
1209078,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,7,,,
1209079,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,8,,,
1209080,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,9,,,
1209081,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,10,,,
1209082,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,11,,,
1209083,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2000,12,,7.93548387096774,18.0
1209084,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,1,53.0,19.5161290322581,28.0
1209085,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,2,28.0,21.7142857142857,33.0
1209086,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,3,74.0,12.3225806451613,27.0
1209087,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,4,,4.13333333333333,28.0
1209088,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,5,,,
1209089,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,6,,,
1209090,FR_METEOFRANCE,Auris_en_oisans,6.0725,45.0543333333333,1600.0,2001,7,,,
