,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1465190,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,3,2.0,0.0645161290322581,2.0
1465191,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,4,0.0,0.0,0.0
1465192,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,5,0.0,0.0,0.0
1465193,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,6,0.0,0.0,0.0
1465194,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,7,0.0,0.0,0.0
1465195,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,8,0.0,0.0,0.0
1465196,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,9,0.0,0.0,0.0
1465197,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,10,0.0,0.0,0.0
1465198,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,11,3.0,0.1,2.0
1465199,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1969,12,111.0,21.5483870967742,50.0
1465200,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,1,36.0,6.67741935483871,34.0
1465201,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,2,25.0,3.17857142857143,16.0
1465202,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,3,32.0,4.25806451612903,23.0
1465203,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,4,15.0,0.6,15.0
1465204,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,5,0.0,0.0,0.0
1465205,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,6,0.0,0.0,0.0
1465206,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,7,0.0,0.0,0.0
1465207,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,8,0.0,0.0,0.0
1465208,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,9,0.0,0.0,0.0
1465209,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,10,2.0,0.0645161290322581,2.0
1465210,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,11,0.0,0.0,0.0
1465211,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1970,12,45.0,6.74193548387097,27.0
1465212,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,1,51.0,23.741935483871,55.0
1465213,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,2,1.0,0.0357142857142857,1.0
1465214,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,3,10.0,0.483870967741936,10.0
1465215,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,4,0.0,0.0,0.0
1465216,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,5,0.0,0.0,0.0
1465217,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,6,0.0,0.0,0.0
1465218,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,7,0.0,0.0,0.0
1465219,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,8,0.0,0.0,0.0
1465220,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,9,0.0,0.0,0.0
1465221,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,10,0.0,0.0,0.0
1465222,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,11,35.0,6.43333333333333,30.0
1465223,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1971,12,1.0,0.387096774193548,6.0
1465224,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,1,66.0,4.80645161290323,42.0
1465225,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,2,3.0,6.17241379310345,35.0
1465226,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,3,2.0,0.0967741935483871,1.0
1465227,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,4,0.0,0.0,0.0
1465228,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,5,0.0,0.0,0.0
1465229,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,6,0.0,0.0,0.0
1465230,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,7,0.0,0.0,0.0
1465231,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,8,0.0,0.0,0.0
1465232,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,9,0.0,0.0,0.0
1465233,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,10,0.0,0.0,0.0
1465234,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,11,16.0,0.7,11.0
1465235,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1972,12,0.0,0.0,0.0
1465236,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,1,29.0,5.7741935483871,25.0
1465237,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,2,2.0,0.714285714285714,6.0
1465238,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,3,3.0,0.0967741935483871,2.0
1465239,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,4,0.0,0.0,0.0
1465240,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,5,0.0,0.0,0.0
1465241,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,6,0.0,0.0,0.0
1465242,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,7,0.0,0.0,0.0
1465243,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,8,0.0,0.0,0.0
1465244,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,9,0.0,0.0,0.0
1465245,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,10,0.0,0.0,0.0
1465246,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,11,21.0,1.9,15.0
1465247,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1973,12,2.0,2.64516129032258,10.0
1465248,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,1,3.0,0.387096774193548,3.0
1465249,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,2,3.0,0.107142857142857,2.0
1465250,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,3,4.0,0.193548387096774,4.0
1465251,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,4,0.0,0.0,0.0
1465252,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,5,0.0,0.0,0.0
1465253,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,6,0.0,0.0,0.0
1465254,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,7,0.0,0.0,0.0
1465255,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,8,0.0,0.0,0.0
1465256,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,9,0.0,0.0,0.0
1465257,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,10,0.0,0.0,0.0
1465258,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,11,9.0,0.466666666666667,9.0
1465259,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1974,12,2.0,0.0645161290322581,2.0
1465260,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,1,3.0,0.0967741935483871,3.0
1465261,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,2,2.0,0.107142857142857,1.0
1465262,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,3,3.0,0.0967741935483871,3.0
1465263,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,4,0.0,0.0,0.0
1465264,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,5,0.0,0.0,0.0
1465265,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,6,0.0,0.0,0.0
1465266,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,7,0.0,0.0,0.0
1465267,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,8,0.0,0.0,0.0
1465268,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,9,0.0,0.0,0.0
1465269,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,10,0.0,0.0,0.0
1465270,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,11,0.0,0.0,0.0
1465271,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1975,12,1.0,0.032258064516129,1.0
1465272,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,1,5.0,0.161290322580645,2.0
1465273,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,2,13.0,1.3448275862069,11.0
1465274,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,3,44.0,6.87096774193548,40.0
1465275,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,4,0.0,0.0,0.0
1465276,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,5,0.0,0.0,0.0
1465277,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,6,0.0,0.0,0.0
1465278,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,7,0.0,0.0,0.0
1465279,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,8,0.0,0.0,0.0
1465280,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,9,0.0,0.0,0.0
1465281,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,10,0.0,0.0,0.0
1465282,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,11,0.0,0.0,0.0
1465283,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1976,12,23.0,1.70967741935484,20.0
1465284,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,1,9.0,0.935483870967742,10.0
1465285,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,2,16.0,1.28571428571429,11.0
1465286,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,3,8.0,0.258064516129032,8.0
1465287,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,4,0.0,0.0,0.0
1465288,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,5,0.0,0.0,0.0
1465289,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,6,0.0,0.0,0.0
1465290,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,7,0.0,0.0,0.0
1465291,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,8,0.0,0.0,0.0
1465292,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,9,0.0,0.0,0.0
1465293,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,10,0.0,0.0,0.0
1465294,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,11,8.0,0.266666666666667,8.0
1465295,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1977,12,1.0,0.032258064516129,1.0
1465296,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,1,46.0,8.03225806451613,28.0
1465297,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,2,16.0,1.07142857142857,7.0
1465298,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,3,0.0,0.0,0.0
1465299,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,4,0.0,0.0,0.0
1465300,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,5,0.0,0.0,0.0
1465301,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,6,0.0,0.0,0.0
1465302,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,7,0.0,0.0,0.0
1465303,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,8,0.0,0.0,0.0
1465304,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,9,0.0,0.0,0.0
1465305,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,10,0.0,0.0,0.0
1465306,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,11,14.0,1.2,12.0
1465307,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1978,12,23.0,6.32258064516129,17.0
1465308,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,1,35.0,5.12903225806452,12.0
1465309,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,2,14.0,0.857142857142857,7.0
1465310,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,3,0.0,0.0,0.0
1465311,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,4,0.0,0.0,0.0
1465312,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,5,0.0,0.0,0.0
1465313,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,6,0.0,0.0,0.0
1465314,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,7,0.0,0.0,0.0
1465315,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,8,0.0,0.0,0.0
1465316,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,9,0.0,0.0,0.0
1465317,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,10,0.0,0.0,0.0
1465318,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,11,0.0,0.0,0.0
1465319,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1979,12,15.0,0.838709677419355,12.0
1465320,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,1,,12.3548387096774,29.0
1465321,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,2,,0.0,0.0
1465322,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,3,,0.0,0.0
1465323,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,4,,0.0,0.0
1465324,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,5,,0.0,0.0
1465325,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,6,,0.0,0.0
1465326,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,7,,0.0,0.0
1465327,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,8,,0.0,0.0
1465328,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,9,,0.0,0.0
1465329,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,10,,0.0,0.0
1465330,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,11,,3.36666666666667,26.0
1465331,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1980,12,,6.45161290322581,29.0
1465332,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,1,18.0,3.25806451612903,8.0
1465333,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,2,26.0,2.71428571428571,15.0
1465334,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,3,4.0,0.516129032258065,5.0
1465335,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,4,0.0,0.0,0.0
1465336,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,5,0.0,0.0,0.0
1465337,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,6,0.0,0.0,0.0
1465338,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,7,0.0,0.0,0.0
1465339,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,8,0.0,0.0,0.0
1465340,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,9,0.0,0.0,0.0
1465341,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,10,0.0,0.0,0.0
1465342,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,11,0.0,0.0,0.0
1465343,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1981,12,34.0,9.06451612903226,25.0
1465344,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,1,1.0,0.032258064516129,1.0
1465345,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,2,13.0,0.75,7.0
1465346,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,3,14.0,0.741935483870968,10.0
1465347,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,4,0.0,0.0,0.0
1465348,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,5,0.0,0.0,0.0
1465349,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,6,0.0,0.0,0.0
1465350,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,7,0.0,0.0,0.0
1465351,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,8,0.0,0.0,0.0
1465352,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,9,0.0,0.0,0.0
1465353,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,10,0.0,0.0,0.0
1465354,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,11,0.0,0.0,0.0
1465355,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1982,12,5.0,0.161290322580645,3.0
1465356,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,1,6.0,0.290322580645161,5.0
1465357,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,2,73.0,20.4642857142857,50.0
1465358,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,3,3.0,0.0967741935483871,2.0
1465359,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,4,0.0,0.0,0.0
1465360,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,5,0.0,0.0,0.0
1465361,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,6,0.0,0.0,0.0
1465362,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,7,0.0,0.0,0.0
1465363,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,8,0.0,0.0,0.0
1465364,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,9,0.0,0.0,0.0
1465365,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,10,0.0,0.0,0.0
1465366,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,11,0.0,0.0,0.0
1465367,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1983,12,9.0,0.548387096774194,7.0
1465368,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,1,69.0,15.6451612903226,37.0
1465369,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,2,56.0,10.6551724137931,45.0
1465370,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,3,0.0,0.0,0.0
1465371,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,4,0.0,0.0,0.0
1465372,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,5,0.0,0.0,0.0
1465373,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,6,0.0,0.0,0.0
1465374,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,7,0.0,0.0,0.0
1465375,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,8,0.0,0.0,0.0
1465376,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,9,0.0,0.0,0.0
1465377,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,10,0.0,0.0,0.0
1465378,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,11,0.0,0.0,0.0
1465379,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1984,12,27.0,1.70967741935484,14.0
1465380,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1985,1,56.0,14.2903225806452,37.0
1465381,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1985,2,44.0,14.1071428571429,32.0
1465382,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1985,3,9.0,0.290322580645161,6.0
1465383,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1985,4,0.0,0.0,0.0
1465384,SI_ARSO,Podcetrtek,15.59944746,46.15985364,254.0,1985,5,5.0,0.161290322580645,5.0
