,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1414239,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,4,0.0,0.0,0.0
1414240,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,5,0.0,0.0,0.0
1414241,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,6,0.0,0.0,0.0
1414242,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,7,0.0,0.0,0.0
1414243,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,8,0.0,0.0,0.0
1414244,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,9,0.0,0.0,0.0
1414245,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,10,0.0,0.0,0.0
1414246,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,11,57.0,7.33333333333333,32.0
1414247,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1971,12,49.0,16.9354838709677,44.0
1414248,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,1,112.0,50.5483870967742,80.0
1414249,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,2,17.0,35.448275862069,73.0
1414250,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,3,13.0,1.09677419354839,7.0
1414251,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,4,0.0,0.0,0.0
1414252,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,5,0.0,0.0,0.0
1414253,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,6,0.0,0.0,0.0
1414254,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,7,0.0,0.0,0.0
1414255,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,8,0.0,0.0,0.0
1414256,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,9,0.0,0.0,0.0
1414257,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,10,0.0,0.0,0.0
1414258,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,11,62.0,6.26666666666667,25.0
1414259,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1972,12,7.0,0.225806451612903,6.0
1414260,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,1,58.0,14.0967741935484,39.0
1414261,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,2,135.0,51.6428571428572,90.0
1414262,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,3,1.0,25.3548387096774,56.0
1414263,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,4,45.0,1.83333333333333,27.0
1414264,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,5,0.0,0.0,0.0
1414265,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,6,0.0,0.0,0.0
1414266,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,7,0.0,0.0,0.0
1414267,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,8,0.0,0.0,0.0
1414268,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,9,0.0,0.0,0.0
1414269,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,10,4.0,0.129032258064516,4.0
1414270,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,11,28.0,2.16666666666667,15.0
1414271,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1973,12,0.0,1.90322580645161,9.0
1414272,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,1,22.0,8.03225806451613,16.0
1414273,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,2,11.0,0.785714285714286,10.0
1414274,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,3,77.0,16.0,51.0
1414275,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,4,0.0,0.0,0.0
1414276,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,5,0.0,0.0,0.0
1414277,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,6,0.0,0.0,0.0
1414278,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,7,0.0,0.0,0.0
1414279,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,8,0.0,0.0,0.0
1414280,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,9,0.0,0.0,0.0
1414281,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,10,2.0,0.0645161290322581,2.0
1414282,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,11,18.0,1.1,14.0
1414283,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1974,12,2.0,0.161290322580645,2.0
1414284,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,1,3.0,0.0967741935483871,2.0
1414285,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,2,26.0,1.60714285714286,9.0
1414286,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,3,100.0,8.09677419354839,47.0
1414287,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,4,0.0,2.6,30.0
1414288,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,5,0.0,0.0,0.0
1414289,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,6,0.0,0.0,0.0
1414290,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,7,0.0,0.0,0.0
1414291,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,8,0.0,0.0,0.0
1414292,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,9,0.0,0.0,0.0
1414293,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,10,16.0,0.548387096774194,12.0
1414294,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,11,32.0,2.73333333333333,15.0
1414295,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1975,12,43.0,5.45161290322581,29.0
1414296,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,1,28.0,2.38709677419355,12.0
1414297,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,2,126.0,38.8620689655172,110.0
1414298,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,3,63.0,10.9677419354839,57.0
1414299,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,4,33.0,1.4,27.0
1414300,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,5,0.0,0.0,0.0
1414301,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,6,0.0,0.0,0.0
1414302,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,7,0.0,0.0,0.0
1414303,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,8,0.0,0.0,0.0
1414304,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,9,0.0,0.0,0.0
1414305,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,10,0.0,0.0,0.0
1414306,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,11,0.0,0.0,0.0
1414307,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1976,12,83.0,7.2258064516129,39.0
1414308,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,1,95.0,29.0645161290323,41.0
1414309,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,2,22.0,8.14285714285714,25.0
1414310,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,3,39.0,4.03225806451613,31.0
1414311,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,4,22.0,2.83333333333333,18.0
1414312,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,5,0.0,0.0,0.0
1414313,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,6,0.0,0.0,0.0
1414314,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,7,0.0,0.0,0.0
1414315,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,8,,0.0,0.0
1414316,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,9,,0.0,0.0
1414317,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,10,,0.0,0.0
1414318,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,11,,3.36666666666667,20.0
1414319,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1977,12,,8.87096774193548,17.0
1414320,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,1,,23.1935483870968,60.0
1414321,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,2,,55.8571428571429,83.0
1414322,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,3,,9.32258064516129,24.0
1414323,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,4,,7.16666666666667,52.0
1414324,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,5,,0.67741935483871,15.0
1414325,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,6,,0.0,0.0
1414326,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,7,,0.0,0.0
1414327,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,8,,0.0,0.0
1414328,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,9,,0.0,0.0
1414329,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,10,,0.0,0.0
1414330,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,11,,5.16666666666667,44.0
1414331,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1978,12,,21.4516129032258,41.0
1414332,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,1,,18.258064516129,43.0
1414333,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,2,,9.85714285714286,23.0
1414334,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,3,,5.48387096774194,19.0
1414335,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,4,,0.866666666666667,12.0
1414336,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,5,,0.0967741935483871,2.0
1414337,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,6,,0.0,0.0
1414338,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,7,,0.0,0.0
1414339,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,8,,0.0,0.0
1414340,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,9,,0.0,0.0
1414341,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,10,,0.0,0.0
1414342,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,11,,4.96666666666667,30.0
1414343,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1979,12,,12.3225806451613,38.0
1414344,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,1,,40.9032258064516,57.0
1414345,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,2,,15.551724137931,36.0
1414346,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,3,,8.12903225806452,22.0
1414347,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,4,,3.36666666666667,41.0
1414348,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,5,,0.0,0.0
1414349,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,6,,0.0,0.0
1414350,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,7,,0.0,0.0
1414351,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,8,,0.0,0.0
1414352,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,9,,0.0,0.0
1414353,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,10,,0.0,0.0
1414354,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,11,,14.8,50.0
1414355,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1980,12,,27.5483870967742,55.0
1414356,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,1,,31.3870967741936,46.0
1414357,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,2,65.0,44.4285714285714,72.0
1414358,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,3,18.0,22.9354838709677,72.0
1414359,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,4,9.0,0.3,7.0
1414360,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,5,32.0,2.12903225806452,29.0
1414361,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,6,0.0,0.0,0.0
1414362,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,7,0.0,0.0,0.0
1414363,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,8,0.0,0.0,0.0
1414364,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,9,0.0,0.0,0.0
1414365,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,10,0.0,0.0,0.0
1414366,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,11,6.0,0.2,3.0
1414367,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1981,12,154.0,36.258064516129,90.0
1414368,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,1,9.0,15.4516129032258,28.0
1414369,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,2,58.0,9.21428571428571,38.0
1414370,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,3,82.0,24.5161290322581,62.0
1414371,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,4,22.0,1.53333333333333,19.0
1414372,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,5,0.0,0.0,0.0
1414373,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,6,0.0,0.0,0.0
1414374,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,7,0.0,0.0,0.0
1414375,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,8,0.0,0.0,0.0
1414376,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,9,0.0,0.0,0.0
1414377,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,10,0.0,0.0,0.0
1414378,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,11,0.0,0.0,0.0
1414379,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1982,12,49.0,4.45161290322581,19.0
1414380,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,1,28.0,1.51612903225806,15.0
1414381,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,2,112.0,39.2857142857143,65.0
1414382,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,3,7.0,9.70967741935484,39.0
1414383,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,4,0.0,0.0,0.0
1414384,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,5,0.0,0.0,0.0
1414385,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,6,0.0,0.0,0.0
1414386,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,7,0.0,0.0,0.0
1414387,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,8,0.0,0.0,0.0
1414388,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,9,0.0,0.0,0.0
1414389,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,10,0.0,0.0,0.0
1414390,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,11,0.0,0.0,0.0
1414391,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1983,12,43.0,4.06451612903226,37.0
1414392,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,1,88.0,25.258064516129,57.0
1414393,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,2,166.0,65.3103448275862,142.0
1414394,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,3,26.0,76.8709677419355,115.0
1414395,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,4,25.0,5.76666666666667,33.0
1414396,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,5,3.0,0.32258064516129,8.0
1414397,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,6,0.0,0.0,0.0
1414398,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,7,0.0,0.0,0.0
1414399,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,8,0.0,0.0,0.0
1414400,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,9,0.0,0.0,0.0
1414401,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,10,0.0,0.0,0.0
1414402,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,11,35.0,5.03333333333333,27.0
1414403,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1984,12,30.0,1.29032258064516,16.0
1414404,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,1,113.0,27.6774193548387,65.0
1414405,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,2,18.0,13.4642857142857,20.0
1414406,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,3,96.0,21.9354838709677,63.0
1414407,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,4,62.0,2.23333333333333,23.0
1414408,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,5,36.0,1.54838709677419,36.0
1414409,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,6,0.0,0.0,0.0
1414410,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,7,0.0,0.0,0.0
1414411,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,8,0.0,0.0,0.0
1414412,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,9,0.0,0.0,0.0
1414413,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,10,0.0,0.0,0.0
1414414,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,11,87.0,21.5,50.0
1414415,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1985,12,52.0,11.8709677419355,38.0
1414416,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,1,41.0,18.3870967741936,32.0
