,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
874274,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,3,151.0,11.8387096774194,30.0
874275,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,4,0.0,0.8,15.0
874276,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,5,10.0,0.419354838709677,10.0
874277,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,6,0.0,0.0,0.0
874278,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,7,0.0,0.0,0.0
874279,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,8,0.0,0.0,0.0
874280,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,9,0.0,0.0,0.0
874281,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,10,11.0,0.612903225806452,10.0
874282,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,11,76.0,11.3333333333333,25.0
874283,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1966,12,89.0,12.3548387096774,21.0
874284,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,1,87.0,17.9032258064516,31.0
874285,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,2,27.0,4.03571428571429,15.0
874286,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,3,98.0,6.90322580645161,40.0
874287,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,4,39.0,2.2,12.0
874288,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,5,21.0,0.870967741935484,17.0
874289,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,6,0.0,0.0,0.0
874290,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,7,0.0,0.0,0.0
874291,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,8,0.0,0.0,0.0
874292,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,9,0.0,0.0,0.0
874293,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,10,0.0,0.0,0.0
874294,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,11,10.0,0.433333333333333,5.0
874295,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1967,12,89.0,13.2258064516129,42.0
874296,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,1,222.0,37.5161290322581,79.0
874297,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,2,30.0,24.6551724137931,48.0
874298,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,3,66.0,19.6774193548387,53.0
874299,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,4,30.0,1.53333333333333,18.0
874300,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,5,1.0,0.032258064516129,1.0
874301,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,6,0.0,0.0,0.0
874302,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,7,0.0,0.0,0.0
874303,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,8,0.0,0.0,0.0
874304,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,9,0.0,0.0,0.0
874305,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,10,0.0,0.0,0.0
874306,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,11,3.0,0.433333333333333,3.0
874307,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1968,12,53.0,6.0,34.0
874308,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,1,74.0,36.1290322580645,60.0
874309,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,2,95.0,40.8928571428571,75.0
874310,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,3,33.0,12.8387096774194,25.0
874311,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,4,85.0,4.16666666666667,34.0
874312,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,5,0.0,0.0,0.0
874313,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,6,0.0,0.0,0.0
874314,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,7,0.0,0.0,0.0
874315,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,8,0.0,0.0,0.0
874316,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,9,0.0,0.0,0.0
874317,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,10,0.0,0.0,0.0
874318,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,11,54.0,5.6,46.0
874319,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1969,12,103.0,53.4193548387097,73.0
874320,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,1,43.0,42.4193548387097,56.0
874321,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,2,176.0,58.25,104.0
874322,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,3,105.0,46.1290322580645,68.0
874323,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,4,110.0,24.3,56.0
874324,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,5,4.0,0.129032258064516,4.0
874325,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,6,0.0,0.0,0.0
874326,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,7,0.0,0.0,0.0
874327,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,8,0.0,0.0,0.0
874328,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,9,0.0,0.0,0.0
874329,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,10,20.0,0.935483870967742,11.0
874330,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,11,30.0,2.2,13.0
874331,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1970,12,28.0,7.32258064516129,27.0
874332,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,1,9.0,12.7096774193548,21.0
874333,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,2,108.0,21.5714285714286,54.0
874334,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,3,73.0,40.1290322580645,62.0
874335,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,4,8.0,0.266666666666667,8.0
874336,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,5,0.0,0.0,0.0
874337,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,6,0.0,0.0,0.0
874338,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,7,0.0,0.0,0.0
874339,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,8,0.0,0.0,0.0
874340,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,9,0.0,0.0,0.0
874341,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,10,2.0,0.129032258064516,2.0
874342,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,11,32.0,3.63333333333333,17.0
874343,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1971,12,20.0,3.93548387096774,11.0
874344,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,1,22.0,4.7741935483871,13.0
874345,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,2,15.0,2.75862068965517,12.0
874346,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,3,19.0,0.838709677419355,14.0
874347,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,4,39.0,2.06666666666667,20.0
874348,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,5,0.0,0.0,0.0
874349,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,6,0.0,0.0,0.0
874350,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,7,0.0,0.0,0.0
874351,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,8,0.0,0.0,0.0
874352,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,9,0.0,0.0,0.0
874353,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,10,33.0,1.54838709677419,26.0
874354,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,11,97.0,12.5666666666667,47.0
874355,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1972,12,6.0,10.5161290322581,25.0
874356,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,1,76.0,14.5161290322581,45.0
874357,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,2,113.0,37.2142857142857,86.0
874358,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,3,50.0,68.0645161290323,93.0
874359,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,4,121.0,14.9666666666667,46.0
874360,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,5,0.0,0.0,0.0
874361,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,6,0.0,0.0,0.0
874362,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,7,0.0,0.0,0.0
874363,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,8,0.0,0.0,0.0
874364,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,9,0.0,0.0,0.0
874365,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,10,4.0,0.129032258064516,2.0
874366,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,11,102.0,6.76666666666667,50.0
874367,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1973,12,91.0,28.5806451612903,68.0
874368,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,1,46.0,12.9677419354839,35.0
874369,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,2,80.0,7.89285714285714,30.0
874370,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,3,13.0,8.12903225806452,23.0
874371,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,4,31.0,1.4,18.0
874372,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,5,0.0,0.0,0.0
874373,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,6,0.0,0.0,0.0
874374,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,7,0.0,0.0,0.0
874375,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,8,0.0,0.0,0.0
874376,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,9,5.0,0.166666666666667,5.0
874377,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,10,64.0,4.12903225806452,23.0
874378,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,11,72.0,7.3,26.0
874379,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1974,12,90.0,11.3225806451613,32.0
874380,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,1,13.0,1.96774193548387,12.0
874381,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,2,22.0,3.75,14.0
874382,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,3,70.0,3.80645161290323,15.0
874383,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,4,43.0,4.26666666666667,18.0
874384,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,5,6.0,0.193548387096774,3.0
874385,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,6,3.0,0.1,3.0
874386,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,7,0.0,0.0,0.0
874387,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,8,0.0,0.0,0.0
874388,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,9,0.0,0.0,0.0
874389,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,10,2.0,0.0645161290322581,2.0
874390,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,11,27.0,2.7,15.0
874391,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1975,12,33.0,7.51612903225807,15.0
874392,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,1,81.0,12.4193548387097,28.0
874393,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,2,16.0,16.3103448275862,23.0
874394,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,3,13.0,0.806451612903226,9.0
874395,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,4,56.0,3.06666666666667,27.0
874396,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,5,0.0,0.0,0.0
874397,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,6,0.0,0.0,0.0
874398,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,7,0.0,0.0,0.0
874399,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,8,0.0,0.0,0.0
874400,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,9,0.0,0.0,0.0
874401,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,10,0.0,0.0,0.0
874402,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,11,49.0,4.66666666666667,27.0
874403,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1976,12,106.0,24.0,59.0
874404,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,1,75.0,39.741935483871,65.0
874405,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,2,27.0,6.53571428571429,25.0
874406,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,3,20.0,2.03225806451613,17.0
874407,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,4,93.0,8.73333333333333,36.0
874408,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,5,0.0,0.0,0.0
874409,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,6,0.0,0.0,0.0
874410,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,7,0.0,0.0,0.0
874411,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,8,0.0,0.0,0.0
874412,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,9,0.0,0.0,0.0
874413,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,10,0.0,0.0,0.0
874414,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,11,70.0,9.76666666666667,29.0
874415,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1977,12,19.0,6.74193548387097,24.0
874416,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,1,73.0,18.3548387096774,32.0
874417,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,2,142.0,56.2142857142857,105.0
874418,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,3,51.0,11.741935483871,35.0
874419,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,4,23.0,0.866666666666667,16.0
874420,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,5,3.0,0.0967741935483871,3.0
874421,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,6,0.0,0.0,0.0
874422,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,7,0.0,0.0,0.0
874423,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,8,0.0,0.0,0.0
874424,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,9,0.0,0.0,0.0
874425,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,10,0.0,0.0,0.0
874426,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,11,23.0,1.93333333333333,15.0
874427,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1978,12,12.0,5.0,15.0
874428,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,1,130.0,19.7741935483871,33.0
874429,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,2,24.0,5.57142857142857,35.0
874430,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,3,61.0,3.51612903225806,30.0
874431,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,4,122.0,10.6333333333333,75.0
874432,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,5,24.0,1.12903225806452,14.0
874433,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,6,0.0,0.0,0.0
874434,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,7,0.0,0.0,0.0
874435,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,8,0.0,0.0,0.0
874436,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,9,2.0,0.0666666666666667,2.0
874437,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,10,0.0,0.0,0.0
874438,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,11,51.0,6.66666666666667,21.0
874439,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1979,12,72.0,8.41935483870968,37.0
874440,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,1,101.0,42.8709677419355,57.0
874441,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,2,9.0,5.24137931034483,32.0
874442,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,3,40.0,2.2258064516129,15.0
874443,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,4,161.0,16.6666666666667,62.0
874444,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,5,0.0,0.451612903225806,14.0
874445,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,6,0.0,0.0,0.0
874446,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,7,0.0,0.0,0.0
874447,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,8,0.0,0.0,0.0
874448,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,9,0.0,0.0,0.0
874449,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,10,5.0,0.161290322580645,2.0
874450,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,11,40.0,2.6,20.0
874451,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1980,12,110.0,20.4838709677419,60.0
874452,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,1,173.0,50.9677419354839,72.0
874453,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,2,38.0,45.6428571428572,72.0
874454,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,3,24.0,10.2258064516129,37.0
874455,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,4,14.0,0.466666666666667,12.0
874456,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,5,9.0,0.290322580645161,5.0
874457,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,6,0.0,0.0,0.0
874458,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,7,0.0,0.0,0.0
874459,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,8,0.0,0.0,0.0
874460,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,9,0.0,0.0,0.0
874461,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,10,50.0,2.61290322580645,29.0
874462,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,11,50.0,2.5,19.0
874463,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1981,12,209.0,51.3870967741936,76.0
874464,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1982,1,115.0,33.2258064516129,56.0
874465,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1982,2,16.0,24.4642857142857,34.0
874466,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1982,3,64.0,13.6129032258065,22.0
874467,DE_DWD,Ingenried_Oberbayern_Krottenhill,10.7645,47.8027,890.0,1982,4,18.0,0.6,11.0
