,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
780916,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,5,0.0,0.0,0.0
780917,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,6,0.0,0.0,0.0
780918,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,7,0.0,0.0,0.0
780919,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,8,0.0,0.0,0.0
780920,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,9,0.0,0.0,0.0
780921,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,10,0.0,0.0,0.0
780922,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,11,13.0,2.06666666666667,10.0
780923,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1975,12,21.0,5.48387096774194,13.0
780924,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,1,44.0,7.51612903225807,22.0
780925,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,2,4.0,3.96551724137931,8.0
780926,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,3,15.0,0.838709677419355,8.0
780927,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,4,27.0,1.16666666666667,23.0
780928,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,5,0.0,0.0,0.0
780929,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,6,0.0,0.0,0.0
780930,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,7,0.0,0.0,0.0
780931,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,8,0.0,0.0,0.0
780932,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,9,0.0,0.0,0.0
780933,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,10,0.0,0.0,0.0
780934,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,11,25.0,1.83333333333333,14.0
780935,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1976,12,86.0,18.3870967741936,47.0
780936,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,1,73.0,22.4193548387097,45.0
780937,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,2,19.0,1.14285714285714,18.0
780938,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,3,35.0,3.16129032258065,28.0
780939,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,4,77.0,6.0,38.0
780940,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,5,0.0,0.0,0.0
780941,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,6,0.0,0.0,0.0
780942,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,7,0.0,0.0,0.0
780943,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,8,0.0,0.0,0.0
780944,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,9,0.0,0.0,0.0
780945,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,10,0.0,0.0,0.0
780946,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,11,73.0,5.5,35.0
780947,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1977,12,24.0,5.16129032258065,25.0
780948,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,1,49.0,14.0322580645161,25.0
780949,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,2,143.0,37.6071428571429,88.0
780950,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,3,25.0,1.0,18.0
780951,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,4,6.0,0.2,4.0
780952,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,5,4.0,0.129032258064516,4.0
780953,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,6,0.0,0.0,0.0
780954,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,7,0.0,0.0,0.0
780955,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,8,0.0,0.0,0.0
780956,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,9,0.0,0.0,0.0
780957,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,10,0.0,0.0,0.0
780958,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,11,54.0,4.2,33.0
780959,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1978,12,17.0,6.03225806451613,23.0
780960,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,1,96.0,14.3548387096774,30.0
780961,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,2,40.0,3.10714285714286,15.0
780962,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,3,30.0,1.38709677419355,15.0
780963,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,4,75.0,3.93333333333333,51.0
780964,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,5,4.0,0.161290322580645,2.0
780965,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,6,0.0,0.0,0.0
780966,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,7,0.0,0.0,0.0
780967,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,8,0.0,0.0,0.0
780968,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,9,0.0,0.0,0.0
780969,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,10,0.0,0.0,0.0
780970,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,11,42.0,3.3,14.0
780971,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1979,12,41.0,1.83870967741935,20.0
780972,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,1,102.0,24.8709677419355,39.0
780973,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,2,3.0,0.96551724137931,11.0
780974,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,3,17.0,0.548387096774194,9.0
780975,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,4,100.0,5.5,25.0
780976,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,5,0.0,0.0,0.0
780977,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,6,0.0,0.0,0.0
780978,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,7,0.0,0.0,0.0
780979,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,8,0.0,0.0,0.0
780980,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,9,0.0,0.0,0.0
780981,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,10,0.0,0.0,0.0
780982,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,11,65.0,3.0,39.0
780983,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1980,12,121.0,31.4193548387097,55.0
780984,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,1,144.0,34.8387096774194,48.0
780985,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,2,44.0,30.8928571428571,48.0
780986,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,3,26.0,7.2258064516129,28.0
780987,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,4,0.0,0.0,0.0
780988,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,5,0.0,0.0,0.0
780989,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,6,0.0,0.0,0.0
780990,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,7,0.0,0.0,0.0
780991,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,8,0.0,0.0,0.0
780992,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,9,0.0,0.0,0.0
780993,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,10,6.0,0.193548387096774,6.0
780994,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,11,60.0,2.56666666666667,20.0
780995,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1981,12,122.0,20.5806451612903,30.0
780996,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,1,104.0,30.1612903225806,65.0
780997,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,2,17.0,7.60714285714286,23.0
780998,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,3,29.0,1.12903225806452,7.0
780999,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,4,30.0,1.06666666666667,14.0
781000,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,5,0.0,0.0,0.0
781001,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,6,0.0,0.0,0.0
781002,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,7,0.0,0.0,0.0
781003,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,8,0.0,0.0,0.0
781004,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,9,0.0,0.0,0.0
781005,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,10,0.0,0.0,0.0
781006,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,11,7.0,0.266666666666667,5.0
781007,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1982,12,40.0,3.03225806451613,16.0
781008,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,1,37.0,3.29032258064516,18.0
781009,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,2,64.0,14.6785714285714,25.0
781010,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,3,12.0,0.451612903225806,4.0
781011,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,4,,0.1,2.0
781012,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,5,0.0,0.0,0.0
781013,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,6,0.0,0.0,0.0
781014,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,7,0.0,0.0,0.0
781015,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,8,0.0,0.0,0.0
781016,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,9,0.0,0.0,0.0
781017,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,10,0.0,0.0,0.0
781018,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,11,4.0,0.133333333333333,2.0
781019,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1983,12,56.0,9.06451612903226,26.0
781020,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,1,71.0,5.12903225806452,15.0
781021,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,2,75.0,16.1379310344828,31.0
781022,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,3,49.0,15.1612903225806,40.0
781023,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,4,11.0,0.366666666666667,5.0
781024,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,5,0.0,0.0,0.0
781025,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,6,0.0,0.0,0.0
781026,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,7,0.0,0.0,0.0
781027,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,8,0.0,0.0,0.0
781028,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,9,0.0,0.0,0.0
781029,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,10,0.0,0.0,0.0
781030,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,11,0.0,0.0,0.0
781031,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1984,12,29.0,1.38709677419355,20.0
781032,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,1,62.0,17.7096774193548,26.0
781033,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,2,41.0,6.75,22.0
781034,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,3,55.0,3.29032258064516,30.0
781035,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,4,25.0,0.833333333333333,14.0
781036,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,5,0.0,0.0,0.0
781037,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,6,0.0,0.0,0.0
781038,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,7,0.0,0.0,0.0
781039,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,8,0.0,0.0,0.0
781040,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,9,0.0,0.0,0.0
781041,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,10,0.0,0.0,0.0
781042,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,11,62.0,10.5,29.0
781043,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1985,12,11.0,0.419354838709677,5.0
781044,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,1,86.0,7.51612903225807,23.0
781045,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,2,62.0,9.32142857142857,41.0
781046,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,3,13.0,5.67741935483871,30.0
781047,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,4,51.0,3.1,32.0
781048,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,5,0.0,0.0,0.0
781049,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,6,0.0,0.0,0.0
781050,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,7,0.0,0.0,0.0
781051,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,8,0.0,0.0,0.0
781052,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,9,0.0,0.0,0.0
781053,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,10,0.0,0.0,0.0
781054,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,11,0.0,0.0,0.0
781055,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1986,12,101.0,10.3225806451613,38.0
781056,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1987,1,126.0,21.4516129032258,39.0
781057,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1987,2,38.0,9.39285714285714,25.0
781058,DE_DWD,Eschenlohe,11.1879,47.601,636.0,1987,3,71.0,6.80645161290323,22.0
