,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1182548,DE_DWD,Wertingen,10.6976,48.5701,415.0,1975,9,,0.0,0.0
1182549,DE_DWD,Wertingen,10.6976,48.5701,415.0,1975,10,,0.0,0.0
1182550,DE_DWD,Wertingen,10.6976,48.5701,415.0,1975,11,,0.266666666666667,3.0
1182551,DE_DWD,Wertingen,10.6976,48.5701,415.0,1975,12,,3.74193548387097,14.0
1182552,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,1,,1.03225806451613,5.0
1182553,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,2,,1.6551724137931,6.0
1182554,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,3,,0.032258064516129,1.0
1182555,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,4,,0.0689655172413793,2.0
1182556,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,5,,0.0,0.0
1182557,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,6,,0.0,0.0
1182558,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,7,,0.0,0.0
1182559,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,8,,0.0,0.0
1182560,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,9,,0.0,0.0
1182561,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,10,,0.0,0.0
1182562,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,11,,0.0333333333333333,1.0
1182563,DE_DWD,Wertingen,10.6976,48.5701,415.0,1976,12,,3.06451612903226,9.0
1182564,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,1,,8.83870967741935,16.0
1182565,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,2,,0.142857142857143,1.0
1182566,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,3,,0.0,0.0
1182567,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,4,,0.689655172413793,16.0
1182568,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,5,,0.0,0.0
1182569,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,6,,0.0,0.0
1182570,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,7,,0.0,0.0
1182571,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,8,,0.0,0.0
1182572,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,9,,0.0,0.0
1182573,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,10,,0.0,0.0
1182574,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,11,,0.133333333333333,2.0
1182575,DE_DWD,Wertingen,10.6976,48.5701,415.0,1977,12,,0.225806451612903,1.0
1182576,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,1,,2.03225806451613,7.0
1182577,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,2,,11.0714285714286,36.0
1182578,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,3,,0.290322580645161,2.0
1182579,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,4,,0.0333333333333333,1.0
1182580,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,5,,0.0,0.0
1182581,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,6,,0.0,0.0
1182582,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,7,,0.0,0.0
1182583,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,8,,0.0,0.0
1182584,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,9,,0.0,0.0
1182585,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,10,,0.0,0.0
1182586,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,11,,0.233333333333333,3.0
1182587,DE_DWD,Wertingen,10.6976,48.5701,415.0,1978,12,,0.806451612903226,4.0
1182588,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,1,46.0,7.80645161290323,18.0
1182589,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,2,9.0,3.03571428571429,17.0
1182590,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,3,4.0,0.129032258064516,3.0
1182591,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,4,0.0,0.0,0.0
1182592,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,5,0.0,0.0,0.0
1182593,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,6,0.0,0.0,0.0
1182594,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,7,0.0,0.0,0.0
1182595,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,8,0.0,0.0,0.0
1182596,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,9,0.0,0.0,0.0
1182597,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,10,0.0,0.0,0.0
1182598,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,11,0.0,0.0,0.0
1182599,DE_DWD,Wertingen,10.6976,48.5701,415.0,1979,12,4.0,0.258064516129032,3.0
1182600,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,1,5.0,1.09677419354839,2.0
1182601,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,2,0.0,0.0,0.0
1182602,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,3,1.0,0.032258064516129,1.0
1182603,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,4,0.0,0.0,0.0
1182604,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,5,0.0,0.0,0.0
1182605,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,6,0.0,0.0,0.0
1182606,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,7,0.0,0.0,0.0
1182607,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,8,0.0,0.0,0.0
1182608,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,9,0.0,0.0,0.0
1182609,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,10,0.0,0.0,0.0
1182610,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,11,2.0,0.1,1.0
1182611,DE_DWD,Wertingen,10.6976,48.5701,415.0,1980,12,31.0,5.06451612903226,13.0
1182612,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,1,29.0,4.48387096774194,10.0
1182613,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,2,7.0,0.857142857142857,3.0
1182614,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,3,0.0,0.0,0.0
1182615,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,4,0.0,0.0,0.0
1182616,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,5,0.0,0.0,0.0
1182617,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,6,0.0,0.0,0.0
1182618,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,7,0.0,0.0,0.0
1182619,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,8,0.0,0.0,0.0
1182620,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,9,0.0,0.0,0.0
1182621,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,10,0.0,0.0,0.0
1182622,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,11,6.0,0.366666666666667,3.0
1182623,DE_DWD,Wertingen,10.6976,48.5701,415.0,1981,12,36.0,9.54838709677419,19.0
1182624,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,1,38.0,14.3548387096774,30.0
1182625,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,2,1.0,0.428571428571429,3.0
1182626,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,3,2.0,0.0645161290322581,1.0
1182627,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,4,0.0,0.0,0.0
1182628,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,5,0.0,0.0,0.0
1182629,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,6,0.0,0.0,0.0
1182630,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,7,0.0,0.0,0.0
1182631,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,8,0.0,0.0,0.0
1182632,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,9,0.0,0.0,0.0
1182633,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,10,0.0,0.0,0.0
1182634,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,11,0.0,0.0,0.0
1182635,DE_DWD,Wertingen,10.6976,48.5701,415.0,1982,12,10.0,0.516129032258065,6.0
1182636,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,1,6.0,0.258064516129032,2.0
1182637,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,2,13.0,5.0,8.0
1182638,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,3,1.0,0.032258064516129,1.0
1182639,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,4,0.0,0.0,0.0
1182640,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,5,0.0,0.0,0.0
1182641,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,6,0.0,0.0,0.0
1182642,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,7,0.0,0.0,0.0
1182643,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,8,0.0,0.0,0.0
1182644,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,9,0.0,0.0,0.0
1182645,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,10,0.0,0.0,0.0
1182646,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,11,0.0,0.0,0.0
1182647,DE_DWD,Wertingen,10.6976,48.5701,415.0,1983,12,5.0,0.774193548387097,4.0
1182648,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,1,30.0,4.64516129032258,16.0
1182649,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,2,,4.75862068965517,10.0
1182650,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,3,,1.09677419354839,5.0
1182651,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,4,2.0,0.0666666666666667,1.0
1182652,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,5,0.0,0.0,0.0
1182653,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,6,0.0,0.0,0.0
1182654,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,7,0.0,0.0,0.0
1182655,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,8,0.0,0.0,0.0
1182656,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,9,0.0,0.0,0.0
1182657,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,10,0.0,0.0,0.0
1182658,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,11,0.0,0.0,0.0
1182659,DE_DWD,Wertingen,10.6976,48.5701,415.0,1984,12,3.0,0.0967741935483871,3.0
1182660,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,1,43.0,15.0322580645161,24.0
1182661,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,2,11.0,4.71428571428571,10.0
1182662,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,3,16.0,1.09677419354839,13.0
1182663,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,4,2.0,0.1,2.0
1182664,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,5,0.0,0.0,0.0
1182665,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,6,0.0,0.0,0.0
1182666,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,7,0.0,0.0,0.0
1182667,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,8,0.0,0.0,0.0
1182668,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,9,0.0,0.0,0.0
1182669,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,10,0.0,0.0,0.0
1182670,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,11,22.0,3.46666666666667,12.0
1182671,DE_DWD,Wertingen,10.6976,48.5701,415.0,1985,12,1.0,0.193548387096774,4.0
1182672,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,1,25.0,2.35483870967742,10.0
1182673,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,2,32.0,9.14285714285714,25.0
1182674,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,3,1.0,3.45161290322581,18.0
1182675,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,4,0.0,0.0,0.0
1182676,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,5,0.0,0.0,0.0
1182677,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,6,0.0,0.0,0.0
1182678,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,7,0.0,0.0,0.0
1182679,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,8,0.0,0.0,0.0
1182680,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,9,0.0,0.0,0.0
1182681,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,10,0.0,0.0,0.0
1182682,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,11,0.0,0.0,0.0
1182683,DE_DWD,Wertingen,10.6976,48.5701,415.0,1986,12,12.0,1.12903225806452,9.0
1182684,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,1,13.0,4.12903225806452,7.0
1182685,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,2,19.0,4.57142857142857,15.0
1182686,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,3,12.0,0.903225806451613,4.0
1182687,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,4,0.0,0.0,0.0
1182688,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,5,0.0,0.0,0.0
1182689,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,6,0.0,0.0,0.0
1182690,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,7,0.0,0.0,0.0
1182691,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,8,0.0,0.0,0.0
1182692,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,9,0.0,0.0,0.0
1182693,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,10,0.0,0.0,0.0
1182694,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,11,0.0,0.0,0.0
1182695,DE_DWD,Wertingen,10.6976,48.5701,415.0,1987,12,0.0,0.0,0.0
1182696,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,1,1.0,0.032258064516129,1.0
1182697,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,2,22.0,1.37931034482759,15.0
1182698,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,3,25.0,4.64516129032258,20.0
1182699,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,4,0.0,0.0,0.0
1182700,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,5,0.0,0.0,0.0
1182701,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,6,0.0,0.0,0.0
1182702,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,7,0.0,0.0,0.0
1182703,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,8,0.0,0.0,0.0
1182704,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,9,0.0,0.0,0.0
1182705,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,10,0.0,0.0,0.0
1182706,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,11,11.0,1.3,10.0
1182707,DE_DWD,Wertingen,10.6976,48.5701,415.0,1988,12,14.0,1.0,9.0
1182708,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,1,0.0,0.0,0.0
1182709,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,2,2.0,0.0714285714285714,2.0
1182710,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,3,0.0,0.0,0.0
1182711,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,4,0.0,0.0,0.0
1182712,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,5,0.0,0.0,0.0
1182713,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,6,0.0,0.0,0.0
1182714,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,7,0.0,0.0,0.0
1182715,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,8,0.0,0.0,0.0
1182716,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,9,0.0,0.0,0.0
1182717,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,10,0.0,0.0,0.0
1182718,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,11,1.0,0.0666666666666667,1.0
1182719,DE_DWD,Wertingen,10.6976,48.5701,415.0,1989,12,0.0,0.0,0.0
1182720,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,1,2.0,0.354838709677419,2.0
1182721,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,2,6.0,0.214285714285714,6.0
1182722,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,3,1.0,0.032258064516129,1.0
1182723,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,4,0.0,0.0,0.0
1182724,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,5,0.0,0.0,0.0
1182725,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,6,0.0,0.0,0.0
1182726,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,7,0.0,0.0,0.0
1182727,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,8,0.0,0.0,0.0
1182728,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,9,0.0,0.0,0.0
1182729,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,10,0.0,0.0,0.0
1182730,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,11,0.0,0.0,0.0
1182731,DE_DWD,Wertingen,10.6976,48.5701,415.0,1990,12,13.0,2.19354838709677,8.0
1182732,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,1,2.0,0.225806451612903,2.0
1182733,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,2,21.0,5.46428571428571,15.0
1182734,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,3,0.0,0.0,0.0
1182735,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,4,0.0,0.0666666666666667,2.0
1182736,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,5,0.0,0.0,0.0
1182737,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,6,0.0,0.0,0.0
1182738,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,7,0.0,0.0,0.0
1182739,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,8,0.0,0.0,0.0
1182740,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,9,0.0,0.0,0.0
1182741,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,10,0.0,0.0,0.0
1182742,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,11,6.0,0.366666666666667,6.0
1182743,DE_DWD,Wertingen,10.6976,48.5701,415.0,1991,12,5.0,0.0,0.0
1182744,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,1,8.0,2.12903225806452,8.0
1182745,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,2,7.0,1.0,5.0
1182746,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,3,5.0,0.0,0.0
1182747,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,4,0.0,0.0,0.0
1182748,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,5,0.0,0.0,0.0
1182749,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,6,0.0,0.0,0.0
1182750,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,7,0.0,0.0,0.0
1182751,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,8,0.0,0.0,0.0
1182752,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,9,0.0,0.0,0.0
1182753,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,10,0.0,0.0,0.0
1182754,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,11,0.0,0.0,0.0
1182755,DE_DWD,Wertingen,10.6976,48.5701,415.0,1992,12,0.0,0.0,0.0
1182756,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,1,5.0,0.193548387096774,4.0
1182757,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,2,13.0,1.5,6.0
1182758,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,3,5.0,0.935483870967742,7.0
1182759,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,4,0.0,0.0,0.0
1182760,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,5,0.0,0.0,0.0
1182761,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,6,0.0,0.0,0.0
1182762,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,7,0.0,0.0,0.0
1182763,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,8,0.0,0.0,0.0
1182764,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,9,0.0,0.0,0.0
1182765,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,10,0.0,0.0,0.0
1182766,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,11,4.0,0.466666666666667,3.0
1182767,DE_DWD,Wertingen,10.6976,48.5701,415.0,1993,12,2.0,0.193548387096774,3.0
1182768,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,1,2.0,0.354838709677419,2.0
1182769,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,2,8.0,1.39285714285714,7.0
1182770,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,3,0.0,0.0,0.0
1182771,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,4,0.0,0.0,0.0
1182772,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,5,0.0,0.0,0.0
1182773,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,6,0.0,0.0,0.0
1182774,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,7,0.0,0.0,0.0
1182775,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,8,0.0,0.0,0.0
1182776,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,9,0.0,0.0,0.0
1182777,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,10,0.0,0.0,0.0
1182778,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,11,0.0,0.0,0.0
1182779,DE_DWD,Wertingen,10.6976,48.5701,415.0,1994,12,3.0,0.387096774193548,3.0
1182780,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,1,25.0,5.70967741935484,14.0
1182781,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,2,1.0,0.0357142857142857,1.0
1182782,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,3,17.0,0.709677419354839,10.0
1182783,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,4,0.0,0.0,0.0
1182784,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,5,0.0,0.0,0.0
1182785,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,6,0.0,0.0,0.0
1182786,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,7,0.0,0.0,0.0
1182787,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,8,0.0,0.0,0.0
1182788,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,9,0.0,0.0,0.0
1182789,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,10,0.0,0.0,0.0
1182790,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,11,2.0,0.266666666666667,2.0
1182791,DE_DWD,Wertingen,10.6976,48.5701,415.0,1995,12,8.0,0.903225806451613,4.0
1182792,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,1,0.0,0.580645161290323,3.0
1182793,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,2,19.0,2.24137931034483,8.0
1182794,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,3,5.0,0.161290322580645,5.0
1182795,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,4,0.0,0.0,0.0
1182796,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,5,0.0,0.0,0.0
1182797,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,6,0.0,0.0,0.0
1182798,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,7,0.0,0.0,0.0
1182799,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,8,0.0,0.0,0.0
1182800,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,9,0.0,0.0,0.0
1182801,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,10,0.0,0.0,0.0
1182802,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,11,18.0,0.566666666666667,10.0
1182803,DE_DWD,Wertingen,10.6976,48.5701,415.0,1996,12,10.0,2.2258064516129,10.0
1182804,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,1,0.0,5.83870967741936,10.0
1182805,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,2,1.0,0.0,0.0
1182806,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,3,0.0,0.0,0.0
1182807,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,4,0.0,0.0,0.0
1182808,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,5,0.0,0.0,0.0
1182809,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,6,0.0,0.0,0.0
1182810,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,7,0.0,0.0,0.0
1182811,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,8,0.0,0.0,0.0
1182812,DE_DWD,Wertingen,10.6976,48.5701,415.0,1997,9,0.0,0.0,0.0
