,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1329762,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2016,7,0.0,,
1329763,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2016,8,0.0,,
1329764,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2016,9,0.0,,
1329765,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2016,10,0.0,,
1329766,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2016,11,11.0,,
1329767,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2016,12,2.0,,
1329768,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,1,9.0,,
1329769,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,2,28.0,,
1329770,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,3,13.0,,
1329771,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,4,0.0,,
1329772,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,5,0.0,,
1329773,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,6,0.0,,
1329774,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,7,0.0,,
1329775,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,8,0.0,,
1329776,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,9,0.0,,
1329777,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,10,0.0,,
1329778,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,11,30.0,,
1329779,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2017,12,52.0,,
1329780,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,1,48.0,,
1329781,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,2,50.0,,
1329782,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,3,22.0,,
1329783,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,4,0.0,,
1329784,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,5,0.0,,
1329785,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,6,0.0,,
1329786,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,7,0.0,,
1329787,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,8,0.0,,
1329788,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,9,0.0,,
1329789,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,10,0.0,,
1329790,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,11,5.0,,
1329791,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2018,12,17.0,,
1329792,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,1,32.0,,
1329793,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,2,41.0,,
1329794,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,3,31.0,,
1329795,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,4,36.0,,
1329796,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,5,,,
1329797,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,6,,,
1329798,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,7,,,
1329799,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,8,,,
1329800,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,9,,,
1329801,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,10,,,
1329802,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,11,,,
1329803,IT_BZ,San_Candido_Osservatore,12.27986491,46.73298667,1236.0,2019,12,,,
