,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1409401,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,2,0.0,0.107142857142857,3.0
1409402,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,3,12.0,0.483870967741936,9.0
1409403,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,4,0.0,0.0,0.0
1409404,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,5,0.0,0.0,0.0
1409405,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,6,0.0,0.0,0.0
1409406,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,7,0.0,0.0,0.0
1409407,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,8,0.0,0.0,0.0
1409408,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,9,0.0,0.0,0.0
1409409,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,10,0.0,0.0,0.0
1409410,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,11,57.0,2.63333333333333,38.0
1409411,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1966,12,9.0,2.48387096774194,36.0
1409412,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,1,22.0,7.64516129032258,16.0
1409413,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,2,14.0,0.892857142857143,14.0
1409414,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,3,0.0,0.0,0.0
1409415,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,4,10.0,0.4,9.0
1409416,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,5,0.0,0.0,0.0
1409417,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,6,0.0,0.0,0.0
1409418,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,7,0.0,0.0,0.0
1409419,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,8,0.0,0.0,0.0
1409420,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,9,0.0,0.0,0.0
1409421,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,10,0.0,0.0,0.0
1409422,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,11,2.0,0.1,2.0
1409423,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1967,12,45.0,4.87096774193548,27.0
1409424,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,1,50.0,18.4516129032258,47.0
1409425,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,2,3.0,0.103448275862069,3.0
1409426,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,3,1.0,0.032258064516129,1.0
1409427,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,4,0.0,0.0,0.0
1409428,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,5,0.0,0.0,0.0
1409429,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,6,0.0,0.0,0.0
1409430,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,7,0.0,0.0,0.0
1409431,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,8,0.0,0.0,0.0
1409432,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,9,0.0,0.0,0.0
1409433,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,10,0.0,0.0,0.0
1409434,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,11,22.0,1.63333333333333,22.0
1409435,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1968,12,23.0,6.96774193548387,20.0
1409436,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,1,17.0,8.93548387096774,15.0
1409437,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,2,176.0,48.7857142857143,105.0
1409438,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,3,0.0,4.2258064516129,19.0
1409439,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,4,0.0,0.0,0.0
1409440,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,5,6.0,0.193548387096774,6.0
1409441,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,6,0.0,0.0,0.0
1409442,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,7,0.0,0.0,0.0
1409443,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,8,0.0,0.0,0.0
1409444,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,9,0.0,0.0,0.0
1409445,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,10,0.0,0.0,0.0
1409446,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,11,0.0,0.0,0.0
1409447,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1969,12,47.0,12.0322580645161,21.0
1409448,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,1,27.0,4.03225806451613,19.0
1409449,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,2,54.0,8.39285714285714,27.0
1409450,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,3,71.0,12.2258064516129,54.0
1409451,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,4,40.0,2.43333333333333,27.0
1409452,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,5,0.0,0.0,0.0
1409453,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,6,0.0,0.0,0.0
1409454,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,7,0.0,0.0,0.0
1409455,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,8,0.0,0.0,0.0
1409456,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,9,0.0,0.0,0.0
1409457,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,10,1.0,0.032258064516129,1.0
1409458,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,11,0.0,0.0,0.0
1409459,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1970,12,51.0,4.74193548387097,27.0
1409460,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,1,48.0,27.3870967741936,42.0
1409461,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,2,0.0,0.0,0.0
1409462,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,3,2.0,0.0645161290322581,1.0
1409463,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,4,0.0,0.0,0.0
1409464,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,5,0.0,0.0,0.0
1409465,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,6,0.0,0.0,0.0
1409466,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,7,0.0,0.0,0.0
1409467,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,8,0.0,0.0,0.0
1409468,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,9,0.0,0.0,0.0
1409469,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,10,0.0,0.0,0.0
1409470,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,11,36.0,7.43333333333333,27.0
1409471,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1971,12,18.0,20.4193548387097,29.0
1409472,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,1,74.0,32.3225806451613,59.0
1409473,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,2,30.0,16.1724137931034,56.0
1409474,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,3,0.0,0.0,0.0
1409475,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,4,0.0,0.0,0.0
1409476,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,5,0.0,0.0,0.0
1409477,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,6,0.0,0.0,0.0
1409478,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,7,0.0,0.0,0.0
1409479,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,8,0.0,0.0,0.0
1409480,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,9,0.0,0.0,0.0
1409481,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,10,0.0,0.0,0.0
1409482,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,11,31.0,4.43333333333333,25.0
1409483,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1972,12,0.0,0.806451612903226,11.0
1409484,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,1,7.0,0.870967741935484,5.0
1409485,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,2,27.0,3.5,11.0
1409486,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,3,0.0,0.0,0.0
1409487,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,4,2.0,0.0666666666666667,2.0
1409488,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,5,0.0,0.0,0.0
1409489,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,6,0.0,0.0,0.0
1409490,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,7,0.0,0.0,0.0
1409491,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,8,0.0,0.0,0.0
1409492,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,9,0.0,0.0,0.0
1409493,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,10,0.0,0.0,0.0
1409494,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,11,18.0,1.33333333333333,10.0
1409495,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1973,12,0.0,1.19354838709677,7.0
1409496,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,1,6.0,0.354838709677419,5.0
1409497,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,2,3.0,0.107142857142857,2.0
1409498,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,3,16.0,0.935483870967742,11.0
1409499,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,4,0.0,0.0,0.0
1409500,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,5,0.0,0.0,0.0
1409501,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,6,0.0,0.0,0.0
1409502,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,7,0.0,0.0,0.0
1409503,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,8,0.0,0.0,0.0
1409504,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,9,0.0,0.0,0.0
1409505,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,10,0.0,0.0,0.0
1409506,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,11,0.0,0.0,0.0
1409507,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1974,12,0.0,0.0,0.0
1409508,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,1,0.0,0.0,0.0
1409509,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,2,2.0,0.0714285714285714,2.0
1409510,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,3,16.0,0.709677419354839,15.0
1409511,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,4,0.0,0.0,0.0
1409512,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,5,0.0,0.0,0.0
1409513,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,6,0.0,0.0,0.0
1409514,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,7,0.0,0.0,0.0
1409515,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,8,0.0,0.0,0.0
1409516,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,9,0.0,0.0,0.0
1409517,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,10,0.0,0.0,0.0
1409518,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,11,0.0,0.0,0.0
1409519,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1975,12,2.0,0.0645161290322581,2.0
1409520,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,1,11.0,0.354838709677419,9.0
1409521,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,2,52.0,11.3103448275862,36.0
1409522,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,3,101.0,15.0645161290323,70.0
1409523,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,4,1.0,0.0333333333333333,1.0
1409524,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,5,0.0,0.0,0.0
1409525,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,6,0.0,0.0,0.0
1409526,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,7,0.0,0.0,0.0
1409527,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,8,0.0,0.0,0.0
1409528,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,9,0.0,0.0,0.0
1409529,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,10,0.0,0.0,0.0
1409530,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,11,0.0,0.0,0.0
1409531,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1976,12,62.0,5.58064516129032,36.0
1409532,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,1,11.0,3.0,25.0
1409533,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,2,4.0,0.321428571428571,4.0
1409534,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,3,13.0,0.451612903225806,12.0
1409535,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,4,0.0,0.166666666666667,5.0
1409536,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,5,0.0,0.0,0.0
1409537,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,6,0.0,0.0,0.0
1409538,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,7,0.0,0.0,0.0
1409539,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,8,0.0,0.0,0.0
1409540,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,9,0.0,0.0,0.0
1409541,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,10,0.0,0.0,0.0
1409542,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,11,4.0,0.133333333333333,4.0
1409543,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1977,12,2.0,0.0645161290322581,2.0
1409544,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,1,41.0,8.93548387096774,28.0
1409545,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,2,28.0,5.60714285714286,13.0
1409546,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,3,,0.193548387096774,4.0
1409547,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,4,0.0,0.0,0.0
1409548,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,5,3.0,0.0967741935483871,3.0
1409549,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,6,0.0,0.0,0.0
1409550,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,7,0.0,0.0,0.0
1409551,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,8,0.0,0.0,0.0
1409552,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,9,0.0,0.0,0.0
1409553,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,10,0.0,0.0,0.0
1409554,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,11,24.0,2.7,23.0
1409555,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1978,12,30.0,8.90322580645161,19.0
1409556,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,1,20.0,4.67741935483871,12.0
1409557,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,2,5.0,0.25,3.0
1409558,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,3,6.0,0.290322580645161,6.0
1409559,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,4,0.0,0.0,0.0
1409560,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,5,0.0,0.0,0.0
1409561,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,6,0.0,0.0,0.0
1409562,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,7,0.0,0.0,0.0
1409563,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,8,0.0,0.0,0.0
1409564,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,9,0.0,0.0,0.0
1409565,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,10,0.0,0.0,0.0
1409566,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,11,12.0,1.23333333333333,12.0
1409567,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1979,12,32.0,3.03225806451613,19.0
1409568,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,1,38.0,11.0645161290323,26.0
1409569,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,2,0.0,0.0,0.0
1409570,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,3,2.0,0.0645161290322581,2.0
1409571,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,4,5.0,0.166666666666667,5.0
1409572,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,5,0.0,0.0,0.0
1409573,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,6,0.0,0.0,0.0
1409574,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,7,0.0,0.0,0.0
1409575,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,8,0.0,0.0,0.0
1409576,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,9,0.0,0.0,0.0
1409577,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,10,0.0,0.0,0.0
1409578,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,11,70.0,8.9,54.0
1409579,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1980,12,53.0,11.7741935483871,21.0
1409580,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,1,40.0,15.0645161290323,38.0
1409581,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,2,39.0,10.2142857142857,26.0
1409582,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,3,17.0,2.64516129032258,19.0
1409583,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,4,0.0,0.0,0.0
1409584,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,5,0.0,0.0,0.0
1409585,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,6,0.0,0.0,0.0
1409586,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,7,0.0,0.0,0.0
1409587,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,8,0.0,0.0,0.0
1409588,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,9,0.0,0.0,0.0
1409589,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,10,0.0,0.0,0.0
1409590,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,11,0.0,0.0,0.0
1409591,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1981,12,45.0,10.0322580645161,32.0
1409592,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,1,0.0,0.0,0.0
1409593,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,2,21.0,1.42857142857143,8.0
1409594,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,3,7.0,0.354838709677419,4.0
1409595,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,4,1.0,0.0333333333333333,1.0
1409596,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,5,0.0,0.0,0.0
1409597,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,6,0.0,0.0,0.0
1409598,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,7,0.0,0.0,0.0
1409599,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,8,0.0,0.0,0.0
1409600,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,9,0.0,0.0,0.0
1409601,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,10,0.0,0.0,0.0
1409602,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,11,0.0,0.0,0.0
1409603,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1982,12,12.0,0.516129032258065,7.0
1409604,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,1,4.0,0.193548387096774,4.0
1409605,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,2,102.0,35.0714285714286,58.0
1409606,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,3,1.0,2.96774193548387,27.0
1409607,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,4,0.0,0.0,0.0
1409608,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,5,0.0,0.0,0.0
1409609,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,6,0.0,0.0,0.0
1409610,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,7,0.0,0.0,0.0
1409611,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,8,0.0,0.0,0.0
1409612,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,9,0.0,0.0,0.0
1409613,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,10,0.0,0.0,0.0
1409614,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,11,0.0,0.0,0.0
1409615,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1983,12,10.0,0.709677419354839,8.0
1409616,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,1,113.0,20.1290322580645,45.0
1409617,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,2,79.0,17.9310344827586,45.0
1409618,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,3,2.0,6.45161290322581,27.0
1409619,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,4,0.0,0.0,0.0
1409620,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,5,0.0,0.0,0.0
1409621,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,6,0.0,0.0,0.0
1409622,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,7,0.0,0.0,0.0
1409623,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,8,0.0,0.0,0.0
1409624,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,9,0.0,0.0,0.0
1409625,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,10,0.0,0.0,0.0
1409626,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,11,0.0,0.0,0.0
1409627,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1984,12,10.0,0.387096774193548,8.0
1409628,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,1,80.0,13.8387096774194,46.0
1409629,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,2,31.0,8.67857142857143,21.0
1409630,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,3,54.0,2.93548387096774,28.0
1409631,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,4,23.0,0.766666666666667,14.0
1409632,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,5,4.0,0.129032258064516,4.0
1409633,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,6,0.0,0.0,0.0
1409634,SI_ARSO,Crna_vas,14.46800152,45.98952107,287.0,1985,7,0.0,0.0,0.0
