,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1203139,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1994,8,,,
1203140,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1994,9,,,
1203141,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1994,10,,,
1203142,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1994,11,,,
1203143,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1994,12,,,
1203144,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,1,,,
1203145,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,2,117.0,,
1203146,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,3,,,
1203147,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,4,,,
1203148,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,5,,,
1203149,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,6,,,
1203150,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,7,,,
1203151,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,8,,,
1203152,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,9,,,
1203153,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,10,,,
1203154,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,11,,,
1203155,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1995,12,,,
1203156,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,1,,,
1203157,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,2,,,
1203158,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,3,39.0,,
1203159,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,4,,,
1203160,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,5,,,
1203161,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,6,,,
1203162,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,7,,,
1203163,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,8,,,
1203164,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,9,,,
1203165,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,10,,,
1203166,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,11,,,
1203167,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1996,12,,,
1203168,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,1,99.0,,
1203169,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,2,22.0,,
1203170,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,3,7.0,,
1203171,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,4,,,
1203172,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,5,,,
1203173,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,6,,,
1203174,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,7,,,
1203175,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,8,,,
1203176,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,9,,,
1203177,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,10,,,
1203178,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,11,,,
1203179,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1997,12,,,
1203180,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,1,84.0,,
1203181,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,2,,,
1203182,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,3,,,
1203183,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,4,,,
1203184,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,5,,,
1203185,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,6,,,
1203186,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,7,,,
1203187,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,8,,,
1203188,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,9,,,
1203189,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,10,,,
1203190,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,11,,,
1203191,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1998,12,,,
1203192,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,1,65.0,,
1203193,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,2,51.0,,
1203194,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,3,,,
1203195,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,4,,,
1203196,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,5,,,
1203197,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,6,,,
1203198,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,7,,,
1203199,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,8,,,
1203200,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,9,,,
1203201,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,10,,,
1203202,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,11,,,
1203203,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,1999,12,,,
1203204,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,1,20.0,,
1203205,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,2,38.0,,
1203206,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,3,,,
1203207,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,4,,,
1203208,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,5,,,
1203209,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,6,,,
1203210,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,7,,,
1203211,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,8,,,
1203212,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,9,,,
1203213,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,10,,,
1203214,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,11,,,
1203215,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2000,12,,,
1203216,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,1,55.0,,
1203217,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,2,98.0,,
1203218,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,3,151.0,,
1203219,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,4,,,
1203220,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,5,,,
1203221,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,6,,,
1203222,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,7,,,
1203223,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,8,,,
1203224,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,9,,,
1203225,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,10,,,
1203226,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,11,,,
1203227,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2001,12,,,
1203228,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,1,16.0,,
1203229,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,2,170.0,,
1203230,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,3,92.0,,
1203231,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,4,,,
1203232,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,5,,,
1203233,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,6,,,
1203234,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,7,,,
1203235,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,8,,,
1203236,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,9,,,
1203237,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,10,,,
1203238,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,11,,,
1203239,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2002,12,,,
1203240,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,1,46.0,,
1203241,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,2,46.0,,
1203242,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,3,,,
1203243,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,4,,,
1203244,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,5,,,
1203245,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,6,,,
1203246,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,7,,,
1203247,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,8,,,
1203248,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,9,,,
1203249,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,10,,,
1203250,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,11,,,
1203251,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2003,12,,,
1203252,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,1,201.0,,
1203253,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,2,60.0,,
1203254,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,3,,,
1203255,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,4,,,
1203256,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,5,,,
1203257,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,6,,,
1203258,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,7,,,
1203259,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,8,,,
1203260,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,9,,,
1203261,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,10,,,
1203262,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,11,,,
1203263,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2004,12,,,
1203264,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,1,13.0,,
1203265,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,2,22.0,,
1203266,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,3,,,
1203267,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,4,,,
1203268,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,5,,,
1203269,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,6,,,
1203270,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,7,,,
1203271,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,8,,,
1203272,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,9,,,
1203273,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,10,,,
1203274,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,11,,,
1203275,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2005,12,,,
1203276,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,1,83.0,,
1203277,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,2,78.0,,
1203278,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,3,99.0,,
1203279,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,4,,,
1203280,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,5,,,
1203281,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,6,,,
1203282,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,7,,,
1203283,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,8,,,
1203284,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,9,,,
1203285,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,10,,,
1203286,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,11,,,
1203287,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2006,12,,,
1203288,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,1,,,
1203289,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,2,,,
1203290,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,3,,,
1203291,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,4,,,
1203292,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,5,,,
1203293,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,6,,,
1203294,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,7,,,
1203295,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,8,,,
1203296,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,9,,,
1203297,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,10,,,
1203298,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,11,,,
1203299,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2007,12,,,
1203300,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,1,108.0,,
1203301,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,2,17.0,,
1203302,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,3,,,
1203303,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,4,,,
1203304,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,5,,,
1203305,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,6,,,
1203306,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,7,,,
1203307,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,8,,,
1203308,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,9,,,
1203309,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,10,,,
1203310,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,11,,,
1203311,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2008,12,,,
1203312,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,1,,,
1203313,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,2,40.0,,
1203314,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,3,,,
1203315,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,4,,,
1203316,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,5,,,
1203317,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,6,,,
1203318,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,7,,,
1203319,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,8,,,
1203320,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,9,,,
1203321,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,10,,,
1203322,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,11,,,
1203323,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2009,12,,,
1203324,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,1,105.0,,
1203325,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,2,127.0,,
1203326,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,3,,,
1203327,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,4,,,
1203328,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,5,,,
1203329,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,6,,,
1203330,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,7,,,
1203331,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,8,,,
1203332,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,9,,,
1203333,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,10,,,
1203334,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,11,,,
1203335,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2010,12,,,
1203336,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,1,54.0,,
1203337,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,2,,,
1203338,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,3,,,
1203339,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,4,,,
1203340,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,5,,,
1203341,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,6,,,
1203342,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,7,,,
1203343,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,8,,,
1203344,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,9,,,
1203345,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,10,,,
1203346,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,11,,,
1203347,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2011,12,,,
1203348,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,1,,,
1203349,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,2,,,
1203350,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,3,,,
1203351,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,4,,,
1203352,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,5,,,
1203353,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,6,,,
1203354,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,7,,,
1203355,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,8,,,
1203356,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,9,,,
1203357,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,10,,,
1203358,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,11,,,
1203359,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2012,12,,,
1203360,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2013,1,,,
1203361,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2013,2,,,
1203362,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2013,3,,,
1203363,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2013,4,,,
1203364,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2013,5,,,
1203365,FR_METEOFRANCE,Abries_rm,6.941,44.7895,2020.0,2013,6,,,
