,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
576186,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1965,7,,0.0,0.0
576187,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1965,8,,0.0,0.0
576188,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1965,9,,0.0,0.0
576189,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1965,10,,0.0,0.0
576190,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1965,11,,0.666666666666667,8.0
576191,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1965,12,,24.258064516129,57.0
576192,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,1,22.0,62.6774193548387,77.0
576193,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,2,1.0,21.8928571428571,47.0
576194,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,3,66.0,8.12903225806452,41.0
576195,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,4,0.0,0.366666666666667,7.0
576196,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,5,19.0,0.935483870967742,19.0
576197,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,6,0.0,0.0,0.0
576198,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,7,0.0,0.0,0.0
576199,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,8,0.0,0.0,0.0
576200,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,9,0.0,0.0,0.0
576201,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,10,3.0,0.193548387096774,3.0
576202,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,11,75.0,10.2666666666667,33.0
576203,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1966,12,123.0,40.0967741935484,73.0
576204,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,1,58.0,63.0645161290323,76.0
576205,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,2,5.0,47.8571428571429,56.0
576206,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,3,105.0,18.5806451612903,78.0
576207,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,4,52.0,5.53333333333333,23.0
576208,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,5,17.0,0.806451612903226,15.0
576209,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,6,0.0,0.0,0.0
576210,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,7,0.0,0.0,0.0
576211,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,8,0.0,0.0,0.0
576212,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,9,0.0,0.0,0.0
576213,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,10,0.0,0.0,0.0
576214,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,11,21.0,1.93333333333333,16.0
576215,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1967,12,70.0,26.5806451612903,48.0
576216,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,1,178.0,106.645161290323,165.0
576217,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,2,13.0,105.448275862069,137.0
576218,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,3,97.0,79.3870967741936,121.0
576219,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,4,24.0,7.46666666666667,34.0
576220,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,5,0.0,0.0,0.0
576221,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,6,0.0,0.0,0.0
576222,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,7,0.0,0.0,0.0
576223,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,8,0.0,0.0,0.0
576224,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,9,0.0,0.0,0.0
576225,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,10,0.0,0.0,0.0
576226,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,11,20.0,3.8,17.0
576227,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1968,12,99.0,17.7741935483871,85.0
576228,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,1,37.0,42.741935483871,75.0
576229,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,2,38.0,34.4642857142857,55.0
576230,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,3,3.0,4.48387096774194,18.0
576231,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,4,77.0,10.4,59.0
576232,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,5,0.0,0.0,0.0
576233,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,6,0.0,0.0,0.0
576234,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,7,0.0,0.0,0.0
576235,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,8,0.0,0.0,0.0
576236,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,9,0.0,0.0,0.0
576237,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,10,0.0,0.0,0.0
576238,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,11,24.0,1.86666666666667,13.0
576239,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1969,12,55.0,29.4838709677419,48.0
576240,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,1,25.0,12.5161290322581,37.0
576241,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,2,214.0,58.7142857142857,105.0
576242,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,3,89.0,77.3870967741936,108.0
576243,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,4,70.0,36.3333333333333,69.0
576244,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,5,14.0,1.0,15.0
576245,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,6,0.0,0.0,0.0
576246,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,7,0.0,0.0,0.0
576247,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,8,0.0,0.0,0.0
576248,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,9,0.0,0.0,0.0
576249,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,10,24.0,1.70967741935484,13.0
576250,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,11,26.0,2.03333333333333,24.0
576251,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1970,12,26.0,6.12903225806452,19.0
576252,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,1,3.0,8.25806451612903,14.0
576253,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,2,80.0,19.8214285714286,62.0
576254,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,3,23.0,40.6451612903226,66.0
576255,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,4,0.0,0.7,10.0
576256,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,5,0.0,0.0,0.0
576257,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,6,0.0,0.0,0.0
576258,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,7,0.0,0.0,0.0
576259,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,8,0.0,0.0,0.0
576260,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,9,0.0,0.0,0.0
576261,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,10,0.0,0.0,0.0
576262,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,11,50.0,11.0,31.0
576263,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1971,12,33.0,25.1935483870968,50.0
576264,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,1,14.0,17.1935483870968,22.0
576265,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,2,20.0,5.41379310344828,21.0
576266,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,3,16.0,0.580645161290323,7.0
576267,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,4,22.0,0.766666666666667,9.0
576268,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,5,0.0,0.0,0.0
576269,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,6,0.0,0.0,0.0
576270,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,7,0.0,0.0,0.0
576271,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,8,0.0,0.0,0.0
576272,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,9,0.0,0.0,0.0
576273,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,10,77.0,7.80645161290323,64.0
576274,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,11,32.0,3.23333333333333,13.0
576275,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1972,12,0.0,0.225806451612903,5.0
576276,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,1,59.0,7.16129032258065,49.0
576277,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,2,100.0,46.25,88.0
576278,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,3,32.0,52.7096774193548,78.0
576279,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,4,68.0,19.3,40.0
576280,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,5,0.0,0.0,0.0
576281,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,6,0.0,0.0,0.0
576282,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,7,0.0,0.0,0.0
576283,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,8,0.0,0.0,0.0
576284,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,9,0.0,0.0,0.0
576285,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,10,2.0,0.0645161290322581,2.0
576286,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,11,54.0,4.2,42.0
576287,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1973,12,61.0,40.2903225806452,68.0
576288,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,1,72.0,29.7741935483871,72.0
576289,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,2,75.0,20.7857142857143,59.0
576290,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,3,10.0,12.9032258064516,29.0
576291,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,4,13.0,0.9,13.0
576292,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,5,0.0,0.0,0.0
576293,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,6,0.0,0.0,0.0
576294,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,7,0.0,0.0,0.0
576295,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,8,0.0,0.0,0.0
576296,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,9,0.0,0.0,0.0
576297,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,10,45.0,2.35483870967742,25.0
576298,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,11,136.0,14.6333333333333,65.0
576299,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1974,12,122.0,49.1612903225807,83.0
576300,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,1,56.0,36.4838709677419,60.0
576301,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,2,14.0,23.1428571428571,42.0
576302,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,3,70.0,11.7741935483871,40.0
576303,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,4,152.0,18.1,65.0
576304,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,5,2.0,0.0645161290322581,2.0
576305,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,6,0.0,0.0,0.0
576306,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,7,0.0,0.0,0.0
576307,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,8,0.0,0.0,0.0
576308,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,9,0.0,0.0,0.0
576309,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,10,3.0,0.0967741935483871,3.0
576310,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,11,43.0,8.63333333333333,37.0
576311,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1975,12,14.0,18.5161290322581,34.0
576312,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,1,125.0,34.1290322580645,62.0
576313,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,2,6.0,25.7586206896552,38.0
576314,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,3,3.0,5.80645161290323,11.0
576315,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,4,20.0,1.2,11.0
576316,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,5,0.0,0.0,0.0
576317,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,6,0.0,0.0,0.0
576318,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,7,0.0,0.0,0.0
576319,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,8,0.0,0.0,0.0
576320,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,9,0.0,0.0,0.0
576321,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,10,0.0,0.0,0.0
576322,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,11,43.0,5.43333333333333,35.0
576323,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1976,12,61.0,14.3225806451613,41.0
576324,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,1,53.0,19.0322580645161,44.0
576325,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,2,16.0,2.03571428571429,7.0
576326,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,3,17.0,1.58064516129032,16.0
576327,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,4,104.0,10.0,53.0
576328,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,5,0.0,0.0,0.0
576329,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,6,0.0,0.0,0.0
576330,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,7,0.0,0.0,0.0
576331,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,8,0.0,0.0,0.0
576332,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,9,0.0,0.0,0.0
576333,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,10,0.0,0.0,0.0
576334,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,11,81.0,11.5,50.0
576335,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1977,12,49.0,7.70967741935484,34.0
576336,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,1,122.0,53.0645161290323,80.0
576337,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,2,110.0,90.8571428571429,122.0
576338,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,3,54.0,17.6774193548387,32.0
576339,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,4,26.0,1.2,23.0
576340,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,5,0.0,0.0,0.0
576341,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,6,0.0,0.0,0.0
576342,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,7,0.0,0.0,0.0
576343,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,8,0.0,0.0,0.0
576344,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,9,0.0,0.0,0.0
576345,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,10,6.0,0.225806451612903,6.0
576346,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,11,10.0,1.13333333333333,10.0
576347,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1978,12,4.0,1.64516129032258,8.0
576348,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,1,82.0,13.6451612903226,36.0
576349,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,2,10.0,3.14285714285714,22.0
576350,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,3,54.0,4.32258064516129,33.0
576351,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,4,26.0,1.16666666666667,10.0
576352,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,5,16.0,0.516129032258065,11.0
576353,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,6,0.0,0.0,0.0
576354,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,7,0.0,0.0,0.0
576355,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,8,0.0,0.0,0.0
576356,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,9,6.0,0.2,6.0
576357,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,10,0.0,0.0,0.0
576358,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,11,28.0,4.4,12.0
576359,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1979,12,108.0,16.5483870967742,54.0
576360,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,1,80.0,70.6451612903226,105.0
576361,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,2,26.0,37.6896551724138,58.0
576362,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,3,22.0,18.2903225806452,32.0
576363,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,4,65.0,5.73333333333333,25.0
576364,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,5,0.0,0.0,0.0
576365,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,6,0.0,0.0,0.0
576366,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,7,0.0,0.0,0.0
576367,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,8,0.0,0.0,0.0
576368,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,9,0.0,0.0,0.0
576369,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,10,0.0,0.0,0.0
576370,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,11,22.0,1.33333333333333,15.0
576371,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1980,12,138.0,46.1935483870968,98.0
576372,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,1,251.0,123.0,170.0
576373,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,2,32.0,117.107142857143,144.0
576374,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,3,14.0,67.0967741935484,108.0
576375,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,4,13.0,0.433333333333333,6.0
576376,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,5,7.0,0.225806451612903,3.0
576377,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,6,0.0,0.0,0.0
576378,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,7,0.0,0.0,0.0
576379,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,8,0.0,0.0,0.0
576380,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,9,0.0,0.0,0.0
576381,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,10,26.0,1.41935483870968,15.0
576382,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,11,92.0,7.1,32.0
576383,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1981,12,171.0,71.4193548387097,105.0
576384,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,1,137.0,60.6774193548387,145.0
576385,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,2,10.0,77.5714285714286,108.0
576386,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,3,74.0,60.7096774193548,78.0
576387,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,4,10.0,3.96666666666667,35.0
576388,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,5,23.0,0.838709677419355,23.0
576389,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,6,0.0,0.0,0.0
576390,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,7,0.0,0.0,0.0
576391,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,8,0.0,0.0,0.0
576392,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,9,0.0,0.0,0.0
576393,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,10,0.0,0.0,0.0
576394,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,11,48.0,5.1,45.0
576395,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1982,12,55.0,8.51612903225806,26.0
576396,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,1,111.0,24.7096774193548,65.0
576397,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,2,54.0,49.3928571428572,65.0
576398,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,3,24.0,20.3225806451613,42.0
576399,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,4,41.0,1.7,10.0
576400,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,5,10.0,0.903225806451613,12.0
576401,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,6,0.0,0.0,0.0
576402,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,7,0.0,0.0,0.0
576403,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,8,0.0,0.0,0.0
576404,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,9,0.0,0.0,0.0
576405,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,10,0.0,0.0,0.0
576406,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,11,34.0,0.966666666666667,12.0
576407,CH_METEOSWISS,Vattis,9.44358944689227,46.9090838725454,939.0,1983,12,39.0,17.5483870967742,32.0
