,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
208869,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1974,10,21.0,0.67741935483871,10.0
208870,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1974,11,40.0,1.83333333333333,29.0
208871,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1974,12,103.0,22.0645161290323,40.0
208872,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,1,57.0,32.3225806451613,52.0
208873,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,2,2.0,34.0714285714286,40.0
208874,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,3,101.0,8.45161290322581,55.0
208875,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,4,41.0,3.46666666666667,30.0
208876,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,5,1.0,0.032258064516129,1.0
208877,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,6,0.0,0.0,0.0
208878,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,7,0.0,0.0,0.0
208879,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,8,0.0,0.0,0.0
208880,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,9,0.0,0.0,0.0
208881,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,10,0.0,0.0,0.0
208882,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,11,34.0,3.73333333333333,22.0
208883,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1975,12,3.0,14.7096774193548,19.0
208884,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,1,71.0,27.741935483871,48.0
208885,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,2,12.0,36.2758620689655,43.0
208886,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,3,4.0,14.0967741935484,30.0
208887,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,4,4.0,0.133333333333333,2.0
208888,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,5,0.0,0.0,0.0
208889,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,6,0.0,0.0,0.0
208890,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,7,0.0,0.0,0.0
208891,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,8,0.0,0.0,0.0
208892,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,9,4.0,0.133333333333333,4.0
208893,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,10,0.0,0.0,0.0
208894,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,11,51.0,4.93333333333333,20.0
208895,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1976,12,58.0,27.6774193548387,47.0
208896,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,1,68.0,55.6451612903226,66.0
208897,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,2,9.0,44.3214285714286,58.0
208898,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,3,22.0,8.7741935483871,31.0
208899,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,4,48.0,1.73333333333333,15.0
208900,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,5,0.0,0.0,0.0
208901,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,6,0.0,0.0,0.0
208902,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,7,0.0,0.0,0.0
208903,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,8,0.0,0.0,0.0
208904,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,9,0.0,0.0,0.0
208905,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,10,0.0,0.0,0.0
208906,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,11,50.0,4.4,27.0
208907,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1977,12,43.0,14.9354838709677,24.0
208908,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,1,43.0,27.9677419354839,42.0
208909,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,2,48.0,41.8571428571429,54.0
208910,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,3,68.0,13.3225806451613,37.0
208911,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,4,37.0,3.13333333333333,23.0
208912,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,5,0.0,0.0,0.0
208913,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,6,2.0,0.0666666666666667,2.0
208914,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,7,0.0,0.0,0.0
208915,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,8,0.0,0.0,0.0
208916,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,9,18.0,0.0,0.0
208917,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,10,0.0,1.2258064516129,18.0
208918,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,11,23.0,2.36666666666667,20.0
208919,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1978,12,5.0,14.1612903225806,16.0
208920,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,1,42.0,24.6129032258065,36.0
208921,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,2,6.0,22.8928571428571,28.0
208922,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,3,31.0,4.29032258064516,22.0
208923,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,4,36.0,1.4,13.0
208924,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,5,26.0,1.61290322580645,26.0
208925,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,6,0.0,0.0,0.0
208926,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,7,0.0,0.0,0.0
208927,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,8,0.0,0.0,0.0
208928,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,9,0.0,0.0,0.0
208929,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,10,0.0,0.0,0.0
208930,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,11,75.0,17.0333333333333,35.0
208931,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1979,12,55.0,21.2258064516129,37.0
208932,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,1,55.0,49.4193548387097,58.0
208933,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,2,11.0,44.448275862069,49.0
208934,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,3,40.0,24.9677419354839,50.0
208935,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,4,65.0,2.06666666666667,15.0
208936,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,5,0.0,0.0,0.0
208937,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,6,0.0,0.0,0.0
208938,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,7,0.0,0.0,0.0
208939,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,8,0.0,0.0,0.0
208940,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,9,0.0,0.0,0.0
208941,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,10,39.0,2.45161290322581,27.0
208942,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,11,37.0,1.8,28.0
208943,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1980,12,94.0,28.741935483871,48.0
208944,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,1,131.0,58.2258064516129,83.0
208945,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,2,39.0,60.2857142857143,86.0
208946,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,3,20.0,32.1612903225807,61.0
208947,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,4,0.0,0.0,0.0
208948,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,5,0.0,0.0,0.0
208949,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,6,0.0,0.0,0.0
208950,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,7,2.0,0.0645161290322581,2.0
208951,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,8,0.0,0.0,0.0
208952,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,9,0.0,0.0,0.0
208953,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,10,9.0,0.290322580645161,9.0
208954,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,11,68.0,2.33333333333333,20.0
208955,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1981,12,78.0,30.4516129032258,38.0
208956,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,1,63.0,25.5806451612903,55.0
208957,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,2,13.0,27.8214285714286,37.0
208958,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,3,36.0,36.258064516129,52.0
208959,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,4,0.0,0.0,0.0
208960,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,5,0.0,0.0,0.0
208961,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,6,0.0,0.0,0.0
208962,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,7,0.0,0.0,0.0
208963,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,8,0.0,0.0,0.0
208964,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,9,0.0,0.0,0.0
208965,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,10,0.0,0.0,0.0
208966,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,11,7.0,0.4,7.0
208967,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1982,12,87.0,17.3225806451613,44.0
208968,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,1,66.0,33.1612903225807,58.0
208969,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,2,31.0,46.0714285714286,52.0
208970,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,3,14.0,15.6129032258065,44.0
208971,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,4,13.0,0.433333333333333,5.0
208972,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,5,0.0,0.0,0.0
208973,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,6,0.0,0.0,0.0
208974,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,7,0.0,0.0,0.0
208975,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,8,0.0,0.0,0.0
208976,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,9,0.0,0.0,0.0
208977,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,10,0.0,0.0,0.0
208978,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,11,13.0,0.0666666666666667,1.0
208979,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1983,12,28.0,8.06451612903226,17.0
208980,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,1,59.0,16.258064516129,28.0
208981,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,2,120.0,49.3103448275862,80.0
208982,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,3,27.0,33.2258064516129,47.0
208983,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,4,14.0,7.7,30.0
208984,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,5,0.0,0.0,0.0
208985,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,6,0.0,0.0,0.0
208986,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,7,0.0,0.0,0.0
208987,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,8,0.0,0.0,0.0
208988,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,9,0.0,0.0,0.0
208989,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,10,0.0,0.0,0.0
208990,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,11,7.0,0.166666666666667,5.0
208991,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1984,12,25.0,5.64516129032258,13.0
208992,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,1,18.0,17.5806451612903,22.0
208993,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,2,9.0,12.3928571428571,16.0
208994,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,3,32.0,2.96774193548387,12.0
208995,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,4,9.0,0.3,6.0
208996,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,5,0.0,0.0,0.0
208997,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,6,0.0,0.0,0.0
208998,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,7,0.0,0.0,0.0
208999,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,8,0.0,0.0,0.0
209000,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,9,0.0,0.0,0.0
209001,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,10,0.0,0.0,0.0
209002,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,11,40.0,5.83333333333333,20.0
209003,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1985,12,53.0,10.0967741935484,38.0
209004,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,1,94.0,46.0322580645161,63.0
209005,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,2,15.0,48.0,51.0
209006,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,3,33.0,21.8064516129032,48.0
209007,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,4,20.0,0.666666666666667,10.0
209008,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,5,0.0,0.0,0.0
209009,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,6,0.0,0.0,0.0
209010,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,7,0.0,0.0,0.0
209011,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,8,0.0,0.0,0.0
209012,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,9,0.0,0.0,0.0
209013,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,10,1.0,0.032258064516129,1.0
209014,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,11,1.0,0.0333333333333333,1.0
209015,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1986,12,89.0,16.741935483871,45.0
209016,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,1,44.0,42.1290322580645,49.0
209017,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,2,10.0,36.5,43.0
209018,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,3,72.0,27.4516129032258,44.0
209019,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,4,6.0,3.6,27.0
209020,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,5,29.0,1.45161290322581,25.0
209021,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,6,0.0,0.0,0.0
209022,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,7,0.0,0.0,0.0
209023,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,8,0.0,0.0,0.0
209024,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,9,0.0,0.0,0.0
209025,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,10,0.0,0.0,0.0
209026,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,11,0.0,0.0,0.0
209027,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1987,12,0.0,0.0,0.0
209028,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,1,0.0,0.0,0.0
209029,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,2,76.0,27.3103448275862,46.0
209030,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,3,52.0,38.3870967741936,63.0
209031,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,4,0.0,1.23333333333333,14.0
209032,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,5,0.0,0.0,0.0
209033,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,6,0.0,0.0,0.0
209034,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,7,0.0,0.0,0.0
209035,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,8,0.0,0.0,0.0
209036,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,9,0.0,0.0,0.0
209037,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,10,0.0,0.0,0.0
209038,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,11,8.0,1.5,6.0
209039,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1988,12,47.0,6.35483870967742,20.0
209040,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1989,1,7.0,4.87096774193548,8.0
209041,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1989,2,24.0,3.60714285714286,15.0
209042,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1989,3,4.0,0.967741935483871,5.0
209043,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1989,4,2.0,0.0666666666666667,2.0
209044,AT_HZB,Neukirchen,12.2983333333333,47.2525,830.0,1989,5,0.0,0.0,0.0
