,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
258161,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,6,0.0,0.0,0.0
258162,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,7,0.0,0.0,0.0
258163,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,8,0.0,0.0,0.0
258164,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,9,0.0,0.0,0.0
258165,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,10,50.0,5.32258064516129,40.0
258166,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,11,59.0,3.9,18.0
258167,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1972,12,4.0,0.419354838709677,5.0
258168,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,1,85.0,15.0645161290323,59.0
258169,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,2,193.0,90.1428571428571,145.0
258170,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,3,50.0,96.3870967741936,140.0
258171,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,4,143.0,54.8333333333333,105.0
258172,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,5,0.0,0.0,0.0
258173,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,6,0.0,0.0,0.0
258174,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,7,0.0,0.0,0.0
258175,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,8,0.0,0.0,0.0
258176,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,9,0.0,0.0,0.0
258177,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,10,5.0,0.161290322580645,5.0
258178,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,11,161.0,9.86666666666667,120.0
258179,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1973,12,68.0,56.3225806451613,120.0
258180,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,1,62.0,27.8064516129032,60.0
258181,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,2,55.0,18.4642857142857,45.0
258182,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,3,22.0,12.0322580645161,30.0
258183,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,4,7.0,0.233333333333333,4.0
258184,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,5,0.0,0.0,0.0
258185,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,6,0.0,0.0,0.0
258186,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,7,0.0,0.0,0.0
258187,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,8,0.0,0.0,0.0
258188,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,9,0.0,0.0,0.0
258189,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,10,88.0,5.54838709677419,60.0
258190,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,11,62.0,25.8666666666667,92.0
258191,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1974,12,60.0,9.83870967741935,25.0
258192,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,1,24.0,3.67741935483871,17.0
258193,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,2,28.0,2.03571428571429,15.0
258194,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,3,50.0,8.48387096774194,32.0
258195,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,4,45.0,9.83333333333333,32.0
258196,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,5,0.0,0.0,0.0
258197,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,6,0.0,0.0,0.0
258198,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,7,0.0,0.0,0.0
258199,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,8,0.0,0.0,0.0
258200,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,9,0.0,0.0,0.0
258201,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,10,0.0,0.0,0.0
258202,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,11,58.0,5.93333333333333,25.0
258203,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1975,12,19.0,12.5161290322581,18.0
258204,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,1,126.0,23.9032258064516,58.0
258205,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,2,41.0,29.9310344827586,65.0
258206,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,3,15.0,0.483870967741936,7.0
258207,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,4,28.0,1.83333333333333,8.0
258208,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,5,0.0,0.0,0.0
258209,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,6,0.0,0.0,0.0
258210,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,7,0.0,0.0,0.0
258211,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,8,0.0,0.0,0.0
258212,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,9,0.0,0.0,0.0
258213,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,10,0.0,0.0,0.0
258214,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,11,71.0,12.6666666666667,64.0
258215,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1976,12,113.0,45.2903225806452,98.0
258216,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,1,128.0,46.3870967741936,85.0
258217,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,2,14.0,4.07142857142857,35.0
258218,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,3,10.0,0.419354838709677,10.0
258219,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,4,102.0,13.5333333333333,52.0
258220,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,5,0.0,0.0,0.0
258221,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,6,0.0,0.0,0.0
258222,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,7,0.0,0.0,0.0
258223,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,8,0.0,0.0,0.0
258224,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,9,0.0,0.0,0.0
258225,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,10,0.0,0.0,0.0
258226,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,11,103.0,15.1333333333333,48.0
258227,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1977,12,23.0,9.25806451612903,30.0
258228,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,1,128.0,28.4516129032258,50.0
258229,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,2,168.0,95.5,142.0
258230,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,3,69.0,16.3870967741935,35.0
258231,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,4,20.0,0.6,12.0
258232,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,5,0.0,0.0,0.0
258233,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,6,0.0,0.0,0.0
258234,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,7,0.0,0.0,0.0
258235,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,8,0.0,0.0,0.0
258236,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,9,0.0,0.0,0.0
258237,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,10,0.0,0.0,0.0
258238,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,11,36.0,4.1,33.0
258239,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1978,12,28.0,6.70967741935484,25.0
258240,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,1,158.0,27.9032258064516,63.0
258241,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,2,13.0,4.0,23.0
258242,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,3,59.0,4.09677419354839,39.0
258243,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,4,52.0,7.66666666666667,42.0
258244,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,5,0.0,0.0,0.0
258245,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,6,0.0,0.0,0.0
258246,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,7,0.0,0.0,0.0
258247,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,8,0.0,0.0,0.0
258248,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,9,2.0,0.0666666666666667,2.0
258249,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,10,0.0,0.0,0.0
258250,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,11,66.0,15.9333333333333,34.0
258251,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1979,12,74.0,8.74193548387097,30.0
258252,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,1,132.0,72.7096774193548,105.0
258253,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,2,22.0,41.5862068965517,53.0
258254,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,3,59.0,23.8709677419355,35.0
258255,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,4,104.0,19.2333333333333,42.0
258256,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,5,0.0,0.0,0.0
258257,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,6,0.0,0.0,0.0
258258,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,7,0.0,0.0,0.0
258259,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,8,0.0,0.0,0.0
258260,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,9,0.0,0.0,0.0
258261,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,10,0.0,0.0,0.0
258262,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,11,47.0,1.06666666666667,15.0
258263,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1980,12,174.0,42.2258064516129,75.0
258264,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,1,212.0,112.612903225806,131.0
258265,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,2,59.0,103.178571428571,130.0
258266,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,3,48.0,33.2258064516129,100.0
258267,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,4,16.0,0.533333333333333,14.0
258268,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,5,0.0,0.0,0.0
258269,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,6,0.0,0.0,0.0
258270,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,7,0.0,0.0,0.0
258271,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,8,0.0,0.0,0.0
258272,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,9,0.0,0.0,0.0
258273,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,10,59.0,7.06451612903226,40.0
258274,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,11,131.0,6.36666666666667,80.0
258275,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1981,12,221.0,95.8064516129032,150.0
258276,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,1,142.0,67.0967741935484,102.0
258277,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,2,53.0,57.6071428571429,100.0
258278,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,3,94.0,55.5806451612903,80.0
258279,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,4,16.0,2.36666666666667,25.0
258280,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,5,0.0,0.0,0.0
258281,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,6,0.0,0.0,0.0
258282,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,7,0.0,0.0,0.0
258283,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,8,0.0,0.0,0.0
258284,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,9,0.0,0.0,0.0
258285,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,10,0.0,0.0,0.0
258286,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,11,40.0,2.46666666666667,30.0
258287,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1982,12,77.0,11.4193548387097,25.0
258288,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,1,85.0,9.0,30.0
258289,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,2,96.0,32.6071428571429,75.0
258290,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,3,37.0,7.93548387096774,23.0
258291,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,4,38.0,3.0,15.0
258292,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,5,0.0,0.0,0.0
258293,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,6,0.0,0.0,0.0
258294,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,7,0.0,0.0,0.0
258295,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,8,0.0,0.0,0.0
258296,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,9,0.0,0.0,0.0
258297,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,10,0.0,0.0,0.0
258298,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,11,20.0,0.166666666666667,5.0
258299,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1983,12,38.0,9.80645161290323,25.0
258300,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,1,150.0,24.4193548387097,42.0
258301,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,2,105.0,41.2413793103448,75.0
258302,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,3,37.0,27.741935483871,42.0
258303,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,4,49.0,6.23333333333333,35.0
258304,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,5,0.0,0.0,0.0
258305,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,6,0.0,0.0,0.0
258306,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,7,0.0,0.0,0.0
258307,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,8,0.0,0.0,0.0
258308,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,9,0.0,0.0,0.0
258309,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,10,0.0,0.0,0.0
258310,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,11,3.0,0.1,3.0
258311,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1984,12,38.0,5.74193548387097,17.0
258312,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,1,151.0,41.258064516129,88.0
258313,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,2,38.0,10.4285714285714,30.0
258314,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,3,106.0,12.1612903225806,63.0
258315,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,4,42.0,1.96666666666667,12.0
258316,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,5,30.0,2.58064516129032,25.0
258317,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,6,0.0,0.0,0.0
258318,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,7,0.0,0.0,0.0
258319,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,8,0.0,0.0,0.0
258320,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,9,0.0,0.0,0.0
258321,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,10,0.0,0.0,0.0
258322,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,11,62.0,12.8333333333333,32.0
258323,AT_HZB,Riefensberg,9.96138888888889,47.5036111111111,770.0,1985,12,16.0,2.25806451612903,17.0
