,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
883673,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,6,0.0,0.0,0.0
883674,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,7,0.0,0.0,0.0
883675,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,8,0.0,0.0,0.0
883676,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,9,0.0,0.0,0.0
883677,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,10,0.0,0.0,0.0
883678,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,11,0.0,0.0,0.0
883679,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1981,12,69.0,12.6774193548387,35.0
883680,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,1,39.0,13.2903225806452,36.0
883681,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,2,11.0,1.35714285714286,11.0
883682,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,3,0.0,0.0,0.0
883683,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,4,0.0,0.0,0.0
883684,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,5,0.0,0.0,0.0
883685,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,6,0.0,0.0,0.0
883686,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,7,0.0,0.0,0.0
883687,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,8,0.0,0.0,0.0
883688,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,9,0.0,0.0,0.0
883689,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,10,0.0,0.0,0.0
883690,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,11,0.0,0.0,0.0
883691,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1982,12,6.0,0.258064516129032,3.0
883692,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,1,3.0,0.129032258064516,3.0
883693,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,2,20.0,5.96428571428571,18.0
883694,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,3,1.0,0.032258064516129,1.0
883695,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,4,0.0,0.0,0.0
883696,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,5,0.0,0.0,0.0
883697,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,6,0.0,0.0,0.0
883698,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,7,0.0,0.0,0.0
883699,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,8,0.0,0.0,0.0
883700,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,9,0.0,0.0,0.0
883701,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,10,0.0,0.0,0.0
883702,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,11,0.0,0.0,0.0
883703,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1983,12,5.0,0.67741935483871,2.0
883704,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,1,6.0,0.548387096774194,6.0
883705,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,2,10.0,0.862068965517241,10.0
883706,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,3,1.0,0.67741935483871,8.0
883707,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,4,0.0,0.0,0.0
883708,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,5,0.0,0.0,0.0
883709,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,6,0.0,0.0,0.0
883710,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,7,0.0,0.0,0.0
883711,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,8,0.0,0.0,0.0
883712,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,9,0.0,0.0,0.0
883713,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,10,0.0,0.0,0.0
883714,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,11,0.0,0.0,0.0
883715,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1984,12,0.0,0.0,0.0
883716,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,1,48.0,15.7741935483871,30.0
883717,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,2,9.0,1.96428571428571,6.0
883718,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,3,25.0,2.41935483870968,25.0
883719,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,4,0.0,0.0,0.0
883720,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,5,0.0,0.0,0.0
883721,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,6,0.0,0.0,0.0
883722,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,7,0.0,0.0,0.0
883723,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,8,0.0,0.0,0.0
883724,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,9,0.0,0.0,0.0
883725,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,10,0.0,0.0,0.0
883726,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,11,17.0,3.8,13.0
883727,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1985,12,17.0,1.74193548387097,17.0
883728,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,1,12.0,1.67741935483871,13.0
883729,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,2,17.0,9.28571428571429,16.0
883730,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,3,0.0,0.483870967741936,5.0
883731,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,4,0.0,0.0,0.0
883732,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,5,0.0,0.0,0.0
883733,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,6,0.0,0.0,0.0
883734,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,7,0.0,0.0,0.0
883735,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,8,0.0,0.0,0.0
883736,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,9,0.0,0.0,0.0
883737,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,10,0.0,0.0,0.0
883738,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,11,0.0,0.0,0.0
883739,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1986,12,11.0,1.45161290322581,11.0
883740,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,1,19.0,7.48387096774194,16.0
883741,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,2,13.0,2.35714285714286,13.0
883742,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,3,13.0,1.06451612903226,8.0
883743,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,4,0.0,0.0,0.0
883744,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,5,0.0,0.0,0.0
883745,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,6,0.0,0.0,0.0
883746,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,7,0.0,0.0,0.0
883747,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,8,0.0,0.0,0.0
883748,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,9,0.0,0.0,0.0
883749,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,10,0.0,0.0,0.0
883750,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,11,0.0,0.0,0.0
883751,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1987,12,0.0,0.0,0.0
883752,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,1,0.0,0.0,0.0
883753,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,2,17.0,1.79310344827586,14.0
883754,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,3,1.0,0.709677419354839,10.0
883755,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,4,0.0,0.0,0.0
883756,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,5,0.0,0.0,0.0
883757,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,6,0.0,0.0,0.0
883758,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,7,0.0,0.0,0.0
883759,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,8,0.0,0.0,0.0
883760,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,9,0.0,0.0,0.0
883761,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,10,0.0,0.0,0.0
883762,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,11,18.0,2.03333333333333,15.0
883763,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1988,12,2.0,0.0645161290322581,2.0
883764,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,1,0.0,0.0,0.0
883765,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,2,0.0,0.0,0.0
883766,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,3,0.0,0.0,0.0
883767,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,4,0.0,0.0,0.0
883768,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,5,0.0,0.0,0.0
883769,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,6,0.0,0.0,0.0
883770,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,7,0.0,0.0,0.0
883771,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,8,0.0,0.0,0.0
883772,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,9,0.0,0.0,0.0
883773,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,10,0.0,0.0,0.0
883774,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,11,2.0,0.166666666666667,2.0
883775,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1989,12,0.0,0.0,0.0
883776,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,1,0.0,0.0,0.0
883777,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,2,0.0,0.0,0.0
883778,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,3,0.0,0.0,0.0
883779,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,4,0.0,0.0,0.0
883780,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,5,0.0,0.0,0.0
883781,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,6,0.0,0.0,0.0
883782,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,7,0.0,0.0,0.0
883783,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,8,0.0,0.0,0.0
883784,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,9,0.0,0.0,0.0
883785,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,10,0.0,0.0,0.0
883786,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,11,0.0,0.0,0.0
883787,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1990,12,22.0,4.93548387096774,18.0
883788,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,1,0.0,0.0,0.0
883789,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,2,21.0,6.35714285714286,20.0
883790,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,3,0.0,0.0,0.0
883791,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,4,0.0,0.0,0.0
883792,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,5,0.0,0.0,0.0
883793,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,6,0.0,0.0,0.0
883794,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,7,0.0,0.0,0.0
883795,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,8,0.0,0.0,0.0
883796,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,9,0.0,0.0,0.0
883797,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,10,0.0,0.0,0.0
883798,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,11,0.0,0.0,0.0
883799,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1991,12,0.0,0.0,0.0
883800,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,1,0.0,0.0,0.0
883801,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,2,6.0,0.413793103448276,6.0
883802,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,3,0.0,0.0,0.0
883803,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,4,0.0,0.0,0.0
883804,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,5,,0.0,0.0
883805,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,6,0.0,0.0,0.0
883806,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,7,0.0,0.0,0.0
883807,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,8,0.0,0.0,0.0
883808,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,9,0.0,0.0,0.0
883809,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,10,0.0,0.0,0.0
883810,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,11,0.0,0.0,0.0
883811,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1992,12,0.0,0.0,0.0
883812,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1993,1,0.0,0.0,0.0
883813,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1993,2,5.0,0.178571428571429,3.0
883814,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1993,3,0.0,0.0,0.0
883815,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1993,4,0.0,0.0,0.0
883816,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1993,5,0.0,0.0,0.0
883817,DE_DWD,Karlsruhe_Hohenwettersbach,8.4815,48.9687,225.0,1993,6,0.0,0.0,0.0
