,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
681189,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1978,10,0.0,0.0,0.0
681190,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1978,11,16.0,1.43333333333333,14.0
681191,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1978,12,7.0,4.41935483870968,14.0
681192,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,1,70.0,14.5483870967742,32.0
681193,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,2,17.0,12.2857142857143,33.0
681194,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,3,25.0,2.25806451612903,11.0
681195,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,4,6.0,0.6,9.0
681196,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,5,19.0,0.612903225806452,10.0
681197,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,6,0.0,0.0,0.0
681198,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,7,0.0,0.0,0.0
681199,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,8,0.0,0.0,0.0
681200,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,9,0.0,0.0,0.0
681201,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,10,0.0,0.0,0.0
681202,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,11,18.0,3.93333333333333,12.0
681203,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1979,12,40.0,5.32258064516129,15.0
681204,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,1,64.0,27.9677419354839,42.0
681205,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,2,2.0,2.3448275862069,17.0
681206,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,3,6.0,0.193548387096774,3.0
681207,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,4,74.0,4.8,17.0
681208,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,5,0.0,0.0,0.0
681209,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,6,0.0,0.0,0.0
681210,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,7,0.0,0.0,0.0
681211,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,8,0.0,0.0,0.0
681212,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,9,0.0,0.0,0.0
681213,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,10,0.0,0.0,0.0
681214,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,11,18.0,1.03333333333333,12.0
681215,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1980,12,85.0,17.8064516129032,38.0
681216,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,1,131.0,38.4516129032258,53.0
681217,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,2,34.0,35.3571428571429,50.0
681218,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,3,6.0,7.35483870967742,31.0
681219,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,4,14.0,0.7,11.0
681220,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,5,0.0,0.0,0.0
681221,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,6,0.0,0.0,0.0
681222,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,7,0.0,0.0,0.0
681223,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,8,0.0,0.0,0.0
681224,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,9,0.0,0.0,0.0
681225,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,10,11.0,0.645161290322581,8.0
681226,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,11,30.0,1.36666666666667,16.0
681227,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1981,12,195.0,44.4516129032258,65.0
681228,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,1,66.0,35.9032258064516,52.0
681229,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,2,13.0,18.3928571428571,25.0
681230,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,3,39.0,8.87096774193548,23.0
681231,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,4,21.0,0.9,10.0
681232,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,5,0.0,0.0,0.0
681233,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,6,0.0,0.0,0.0
681234,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,7,0.0,0.0,0.0
681235,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,8,0.0,0.0,0.0
681236,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,9,0.0,0.0,0.0
681237,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,10,5.0,0.161290322580645,5.0
681238,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,11,13.0,0.666666666666667,10.0
681239,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1982,12,32.0,2.87096774193548,16.0
681240,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,1,41.0,3.93548387096774,20.0
681241,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,2,69.0,21.9285714285714,29.0
681242,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,3,29.0,3.51612903225806,16.0
681243,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,4,21.0,0.933333333333333,15.0
681244,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,5,0.0,0.0,0.0
681245,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,6,0.0,0.0,0.0
681246,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,7,0.0,0.0,0.0
681247,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,8,0.0,0.0,0.0
681248,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,9,0.0,0.0,0.0
681249,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,10,0.0,0.0,0.0
681250,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,11,2.0,0.0666666666666667,2.0
681251,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1983,12,18.0,4.48387096774194,12.0
681252,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,1,101.0,12.1290322580645,34.0
681253,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,2,62.0,27.4137931034483,41.0
681254,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,3,27.0,27.4838709677419,44.0
681255,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,4,13.0,0.766666666666667,7.0
681256,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,5,0.0,0.0,0.0
681257,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,6,0.0,0.0,0.0
681258,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,7,0.0,0.0,0.0
681259,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,8,0.0,0.0,0.0
681260,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,9,0.0,0.0,0.0
681261,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,10,0.0,0.0,0.0
681262,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,11,0.0,0.0,0.0
681263,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1984,12,16.0,1.32258064516129,7.0
681264,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,1,55.0,18.9354838709677,27.0
681265,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,2,9.0,2.07142857142857,7.0
681266,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,3,41.0,6.19354838709677,34.0
681267,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,4,16.0,0.833333333333333,10.0
681268,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,5,4.0,0.129032258064516,3.0
681269,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,6,0.0,0.0,0.0
681270,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,7,0.0,0.0,0.0
681271,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,8,0.0,0.0,0.0
681272,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,9,0.0,0.0,0.0
681273,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,10,0.0,0.0,0.0
681274,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,11,23.0,3.26666666666667,14.0
681275,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1985,12,8.0,0.935483870967742,5.0
681276,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,1,83.0,11.3548387096774,30.0
681277,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,2,63.0,24.8571428571429,51.0
681278,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,3,5.0,11.2258064516129,35.0
681279,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,4,27.0,2.53333333333333,20.0
681280,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,5,0.0,0.0,0.0
681281,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,6,0.0,0.0,0.0
681282,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,7,0.0,0.0,0.0
681283,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,8,0.0,0.0,0.0
681284,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,9,0.0,0.0,0.0
681285,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,10,0.0,0.0,0.0
681286,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,11,0.0,0.0,0.0
681287,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1986,12,70.0,8.54838709677419,34.0
681288,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,1,51.0,17.3225806451613,27.0
681289,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,2,39.0,9.46428571428571,25.0
681290,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,3,47.0,7.48387096774194,17.0
681291,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,4,4.0,0.133333333333333,4.0
681292,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,5,9.0,0.387096774193548,9.0
681293,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,6,0.0,0.0,0.0
681294,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,7,0.0,0.0,0.0
681295,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,8,0.0,0.0,0.0
681296,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,9,0.0,0.0,0.0
681297,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,10,0.0,0.0,0.0
681298,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,11,4.0,0.166666666666667,2.0
681299,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1987,12,4.0,0.612903225806452,3.0
681300,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,1,20.0,1.03225806451613,17.0
681301,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,2,95.0,13.1724137931034,53.0
681302,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,3,94.0,39.4516129032258,75.0
681303,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,4,5.0,0.4,8.0
681304,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,5,0.0,0.0,0.0
681305,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,6,0.0,0.0,0.0
681306,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,7,0.0,0.0,0.0
681307,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,8,0.0,0.0,0.0
681308,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,9,0.0,0.0,0.0
681309,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,10,0.0,0.0,0.0
681310,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,11,51.0,7.86666666666667,47.0
681311,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1988,12,46.0,4.03225806451613,20.0
681312,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,1,1.0,0.032258064516129,1.0
681313,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,2,8.0,0.5,4.0
681314,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,3,7.0,0.387096774193548,7.0
681315,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,4,0.0,0.0,0.0
681316,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,5,0.0,0.0,0.0
681317,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,6,0.0,0.0,0.0
681318,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,7,0.0,0.0,0.0
681319,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,8,0.0,0.0,0.0
681320,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,9,0.0,0.0,0.0
681321,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,10,0.0,0.0,0.0
681322,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,11,3.0,0.233333333333333,2.0
681323,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1989,12,0.0,0.0,0.0
681324,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,1,5.0,0.645161290322581,3.0
681325,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,2,16.0,0.678571428571429,13.0
681326,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,3,21.0,1.61290322580645,10.0
681327,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,4,0.0,0.0,0.0
681328,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,5,0.0,0.0,0.0
681329,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,6,0.0,0.0,0.0
681330,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,7,0.0,0.0,0.0
681331,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,8,0.0,0.0,0.0
681332,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,9,0.0,0.0,0.0
681333,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,10,0.0,0.0,0.0
681334,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,11,34.0,4.76666666666667,27.0
681335,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1990,12,39.0,18.6451612903226,31.0
681336,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,1,19.0,5.25806451612903,15.0
681337,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,2,35.0,16.0357142857143,28.0
681338,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,3,0.0,0.0,0.0
681339,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,4,9.0,0.3,3.0
681340,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,5,7.0,0.225806451612903,4.0
681341,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,6,0.0,0.0,0.0
681342,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,7,0.0,0.0,0.0
681343,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,8,0.0,0.0,0.0
681344,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,9,0.0,0.0,0.0
681345,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,10,2.0,0.0645161290322581,2.0
681346,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,11,12.0,0.566666666666667,8.0
681347,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1991,12,35.0,2.35483870967742,19.0
681348,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,1,11.0,3.48387096774194,9.0
681349,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,2,48.0,8.06896551724138,34.0
681350,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,3,24.0,1.70967741935484,16.0
681351,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,4,14.0,0.633333333333333,6.0
681352,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,5,0.0,0.0,0.0
681353,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,6,0.0,0.0,0.0
681354,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,7,0.0,0.0,0.0
681355,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,8,0.0,0.0,0.0
681356,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,9,0.0,0.0,0.0
681357,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,10,4.0,0.193548387096774,4.0
681358,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,11,2.0,0.1,2.0
681359,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1992,12,0.0,0.0,0.0
681360,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,1,10.0,0.645161290322581,6.0
681361,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,2,36.0,6.64285714285714,26.0
681362,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,3,15.0,9.96774193548387,24.0
681363,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,4,0.0,0.0,0.0
681364,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,5,0.0,0.0,0.0
681365,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,6,0.0,0.0,0.0
681366,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,7,0.0,0.0,0.0
681367,DE_DWD,Albstadt_Onstmettingen,9.0001,48.2766,794.0,1993,8,0.0,0.0,0.0
