,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
868760,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1977,9,,0.0,0.0
868761,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1977,10,,0.0,0.0
868762,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1977,11,,0.866666666666667,4.0
868763,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1977,12,,2.38709677419355,10.0
868764,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,1,,6.74193548387097,17.0
868765,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,2,,13.8928571428571,22.0
868766,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,3,,1.06451612903226,5.0
868767,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,4,,0.1,1.0
868768,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,5,,0.0,0.0
868769,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,6,,0.0,0.0
868770,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,7,,0.0,0.0
868771,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,8,,0.0,0.0
868772,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,9,,0.0,0.0
868773,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,10,,0.0,0.0
868774,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,11,,0.133333333333333,1.0
868775,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1978,12,,0.741935483870968,3.0
868776,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,1,66.0,18.3870967741936,33.0
868777,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,2,9.0,10.9285714285714,20.0
868778,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,3,30.0,1.67741935483871,29.0
868779,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,4,0.0,1.06666666666667,15.0
868780,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,5,0.0,0.0,0.0
868781,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,6,0.0,0.0,0.0
868782,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,7,0.0,0.0,0.0
868783,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,8,0.0,0.0,0.0
868784,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,9,0.0,0.0,0.0
868785,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,10,0.0,0.0,0.0
868786,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,11,11.0,1.0,11.0
868787,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1979,12,17.0,0.870967741935484,10.0
868788,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,1,23.0,15.8709677419355,23.0
868789,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,2,7.0,1.48275862068966,10.0
868790,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,3,8.0,0.290322580645161,5.0
868791,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,4,30.0,3.2,30.0
868792,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,5,0.0,0.0,0.0
868793,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,6,0.0,0.0,0.0
868794,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,7,0.0,0.0,0.0
868795,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,8,0.0,0.0,0.0
868796,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,9,0.0,0.0,0.0
868797,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,10,0.0,0.0,0.0
868798,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,11,3.0,0.1,1.0
868799,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1980,12,40.0,11.0967741935484,34.0
868800,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,1,52.0,26.6774193548387,44.0
868801,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,2,13.0,26.1071428571429,43.0
868802,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,3,15.0,4.87096774193548,26.0
868803,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,4,0.0,0.0,0.0
868804,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,5,0.0,0.0,0.0
868805,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,6,0.0,0.0,0.0
868806,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,7,0.0,0.0,0.0
868807,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,8,0.0,0.0,0.0
868808,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,9,0.0,0.0,0.0
868809,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,10,6.0,0.290322580645161,6.0
868810,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,11,30.0,1.23333333333333,25.0
868811,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1981,12,104.0,37.5483870967742,48.0
868812,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,1,24.0,18.6774193548387,28.0
868813,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,2,4.0,5.14285714285714,10.0
868814,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,3,9.0,0.580645161290323,6.0
868815,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,4,0.0,0.0,0.0
868816,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,5,0.0,0.0,0.0
868817,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,6,0.0,0.0,0.0
868818,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,7,0.0,0.0,0.0
868819,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,8,0.0,0.0,0.0
868820,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,9,0.0,0.0,0.0
868821,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,10,0.0,0.0,0.0
868822,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,11,6.0,0.2,6.0
868823,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1982,12,7.0,0.516129032258065,4.0
868824,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,1,27.0,2.48387096774194,13.0
868825,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,2,35.0,12.6428571428571,19.0
868826,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,3,6.0,0.580645161290323,5.0
868827,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,4,0.0,0.0,0.0
868828,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,5,0.0,0.0,0.0
868829,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,6,0.0,0.0,0.0
868830,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,7,0.0,0.0,0.0
868831,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,8,0.0,0.0,0.0
868832,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,9,0.0,0.0,0.0
868833,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,10,0.0,0.0,0.0
868834,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,11,1.0,0.1,1.0
868835,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1983,12,10.0,1.12903225806452,6.0
868836,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,1,43.0,6.64516129032258,21.0
868837,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,2,42.0,18.5862068965517,29.0
868838,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,3,0.0,1.2258064516129,9.0
868839,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,4,9.0,0.366666666666667,9.0
868840,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,5,0.0,0.0,0.0
868841,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,6,0.0,0.0,0.0
868842,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,7,0.0,0.0,0.0
868843,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,8,0.0,0.0,0.0
868844,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,9,0.0,0.0,0.0
868845,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,10,0.0,0.0,0.0
868846,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,11,0.0,0.0,0.0
868847,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1984,12,8.0,0.548387096774194,5.0
868848,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,1,41.0,20.1935483870968,28.0
868849,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,2,25.0,8.39285714285714,20.0
868850,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,3,10.0,1.19354838709677,7.0
868851,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,4,0.0,0.0,0.0
868852,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,5,0.0,0.0,0.0
868853,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,6,0.0,0.0,0.0
868854,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,7,0.0,0.0,0.0
868855,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,8,0.0,0.0,0.0
868856,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,9,0.0,0.0,0.0
868857,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,10,0.0,0.0,0.0
868858,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,11,24.0,3.96666666666667,12.0
868859,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1985,12,1.0,0.161290322580645,4.0
868860,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,1,46.0,4.61290322580645,15.0
868861,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,2,9.0,3.0,7.0
868862,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,3,7.0,0.838709677419355,5.0
868863,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,4,2.0,0.0666666666666667,1.0
868864,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,5,0.0,0.0,0.0
868865,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,6,0.0,0.0,0.0
868866,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,7,0.0,0.0,0.0
868867,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,8,0.0,0.0,0.0
868868,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,9,0.0,0.0,0.0
868869,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,10,0.0,0.0,0.0
868870,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,11,0.0,0.0,0.0
868871,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1986,12,63.0,8.70967741935484,43.0
868872,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,1,68.0,20.3548387096774,31.0
868873,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,2,10.0,12.3214285714286,28.0
868874,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,3,35.0,6.7741935483871,18.0
868875,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,4,4.0,0.133333333333333,4.0
868876,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,5,0.0,0.0,0.0
868877,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,6,0.0,0.0,0.0
868878,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,7,0.0,0.0,0.0
868879,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,8,0.0,0.0,0.0
868880,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,9,0.0,0.0,0.0
868881,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,10,0.0,0.0,0.0
868882,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,11,0.0,0.0,0.0
868883,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1987,12,3.0,0.870967741935484,3.0
868884,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,1,13.0,1.25806451612903,5.0
868885,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,2,29.0,2.20689655172414,14.0
868886,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,3,46.0,14.9677419354839,37.0
868887,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,4,0.0,0.0,0.0
868888,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,5,0.0,0.0,0.0
868889,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,6,0.0,0.0,0.0
868890,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,7,0.0,0.0,0.0
868891,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,8,0.0,0.0,0.0
868892,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,9,0.0,0.0,0.0
868893,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,10,0.0,0.0,0.0
868894,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,11,11.0,1.56666666666667,11.0
868895,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1988,12,42.0,3.06451612903226,18.0
868896,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,1,13.0,0.903225806451613,10.0
868897,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,2,9.0,0.428571428571429,5.0
868898,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,3,0.0,0.0,0.0
868899,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,4,0.0,0.0,0.0
868900,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,5,0.0,0.0,0.0
868901,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,6,0.0,0.0,0.0
868902,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,7,0.0,0.0,0.0
868903,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,8,0.0,0.0,0.0
868904,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,9,0.0,0.0,0.0
868905,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,10,0.0,0.0,0.0
868906,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,11,6.0,0.633333333333333,6.0
868907,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1989,12,7.0,2.12903225806452,7.0
868908,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,1,10.0,3.58064516129032,10.0
868909,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,2,26.0,3.25,24.0
868910,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,3,2.0,0.0967741935483871,2.0
868911,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,4,0.0,0.0,0.0
868912,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,5,0.0,0.0,0.0
868913,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,6,0.0,0.0,0.0
868914,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,7,0.0,0.0,0.0
868915,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,8,0.0,0.0,0.0
868916,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,9,0.0,0.0,0.0
868917,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,10,0.0,0.0,0.0
868918,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,11,0.0,0.0,0.0
868919,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1990,12,35.0,10.258064516129,21.0
868920,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,1,10.0,2.61290322580645,10.0
868921,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,2,32.0,14.1071428571429,28.0
868922,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,3,0.0,0.838709677419355,8.0
868923,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,4,0.0,0.0,0.0
868924,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,5,0.0,0.0,0.0
868925,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,6,0.0,0.0,0.0
868926,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,7,0.0,0.0,0.0
868927,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,8,0.0,0.0,0.0
868928,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,9,0.0,0.0,0.0
868929,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,10,0.0,0.0,0.0
868930,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,11,0.0,0.0,0.0
868931,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1991,12,16.0,3.45161290322581,10.0
868932,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,1,8.0,2.16129032258065,7.0
868933,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,2,26.0,3.68965517241379,14.0
868934,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,3,12.0,0.451612903225806,4.0
868935,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,4,1.0,0.0333333333333333,1.0
868936,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,5,0.0,0.0,0.0
868937,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,6,0.0,0.0,0.0
868938,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,7,0.0,0.0,0.0
868939,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,8,0.0,0.0,0.0
868940,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,9,0.0,0.0,0.0
868941,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,10,0.0,0.0,0.0
868942,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,11,4.0,0.233333333333333,4.0
868943,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1992,12,3.0,0.0967741935483871,3.0
868944,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,1,14.0,1.64516129032258,12.0
868945,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,2,41.0,12.25,35.0
868946,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,3,6.0,7.12903225806452,24.0
868947,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,4,0.0,0.0,0.0
868948,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,5,0.0,0.0,0.0
868949,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,6,0.0,0.0,0.0
868950,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,7,0.0,0.0,0.0
868951,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,8,0.0,0.0,0.0
868952,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,9,0.0,0.0,0.0
868953,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,10,0.0,0.0,0.0
868954,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,11,4.0,0.7,3.0
868955,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1993,12,17.0,1.03225806451613,10.0
868956,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,1,2.0,0.0645161290322581,2.0
868957,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,2,6.0,0.571428571428571,5.0
868958,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,3,2.0,0.0645161290322581,2.0
868959,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,4,5.0,0.166666666666667,5.0
868960,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,5,0.0,0.0,0.0
868961,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,6,0.0,0.0,0.0
868962,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,7,0.0,0.0,0.0
868963,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,8,0.0,0.0,0.0
868964,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,9,0.0,0.0,0.0
868965,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,10,0.0,0.0,0.0
868966,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,11,0.0,0.0,0.0
868967,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1994,12,17.0,2.74193548387097,12.0
868968,DE_DWD,Hunderdorf_Thananger,12.7151,48.9501,346.0,1995,1,70.0,16.0,36.0
