,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
997570,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1966,11,109.0,14.4333333333333,38.0
997571,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1966,12,129.0,29.2258064516129,53.0
997572,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,1,87.0,25.6774193548387,40.0
997573,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,2,16.0,4.46428571428571,15.0
997574,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,3,77.0,6.03225806451613,30.0
997575,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,4,36.0,1.4,11.0
997576,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,5,10.0,0.483870967741936,10.0
997577,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,6,0.0,0.0,0.0
997578,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,7,0.0,0.0,0.0
997579,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,8,0.0,0.0,0.0
997580,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,9,0.0,0.0,0.0
997581,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,10,0.0,0.0,0.0
997582,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,11,6.0,0.2,6.0
997583,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1967,12,96.0,12.9032258064516,42.0
997584,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,1,271.0,54.3225806451613,85.0
997585,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,2,28.0,61.7241379310345,76.0
997586,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,3,115.0,57.258064516129,87.0
997587,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,4,23.0,4.76666666666667,27.0
997588,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,5,0.0,0.0,0.0
997589,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,6,0.0,0.0,0.0
997590,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,7,0.0,0.0,0.0
997591,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,8,0.0,0.0,0.0
997592,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,9,0.0,0.0,0.0
997593,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,10,0.0,0.0,0.0
997594,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,11,3.0,0.3,3.0
997595,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1968,12,92.0,9.96774193548387,49.0
997596,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,1,50.0,45.0645161290323,60.0
997597,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,2,159.0,61.8928571428572,97.0
997598,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,3,14.0,26.741935483871,52.0
997599,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,4,57.0,3.83333333333333,28.0
997600,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,5,0.0,0.0,0.0
997601,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,6,0.0,0.0,0.0
997602,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,7,0.0,0.0,0.0
997603,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,8,0.0,0.0,0.0
997604,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,9,0.0,0.0,0.0
997605,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,10,0.0,0.0,0.0
997606,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,11,62.0,5.2,40.0
997607,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1969,12,85.0,40.6129032258065,62.0
997608,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,1,16.0,45.5806451612903,50.0
997609,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,2,229.0,55.0,86.0
997610,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,3,189.0,83.483870967742,107.0
997611,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,4,117.0,52.4666666666667,104.0
997612,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,5,11.0,0.548387096774194,14.0
997613,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,6,0.0,0.0,0.0
997614,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,7,0.0,0.0,0.0
997615,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,8,0.0,0.0,0.0
997616,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,9,0.0,0.0,0.0
997617,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,10,22.0,1.64516129032258,13.0
997618,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,11,20.0,1.56666666666667,14.0
997619,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1970,12,31.0,6.93548387096774,24.0
997620,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,1,7.0,17.1612903225806,24.0
997621,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,2,108.0,30.25,75.0
997622,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,3,81.0,53.9032258064516,78.0
997623,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,4,2.0,3.23333333333333,25.0
997624,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,5,0.0,0.0,0.0
997625,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,6,0.0,0.0,0.0
997626,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,7,0.0,0.0,0.0
997627,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,8,0.0,0.0,0.0
997628,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,9,0.0,0.0,0.0
997629,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,10,0.0,0.0,0.0
997630,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,11,70.0,10.2666666666667,48.0
997631,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1971,12,19.0,12.1935483870968,22.0
997632,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,1,23.0,2.90322580645161,13.0
997633,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,2,12.0,3.86206896551724,10.0
997634,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,3,5.0,0.161290322580645,3.0
997635,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,4,33.0,2.03333333333333,20.0
997636,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,5,0.0,0.0,0.0
997637,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,6,0.0,0.0,0.0
997638,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,7,0.0,0.0,0.0
997639,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,8,0.0,0.0,0.0
997640,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,9,0.0,0.0,0.0
997641,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,10,19.0,1.74193548387097,17.0
997642,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,11,60.0,4.93333333333333,20.0
997643,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1972,12,0.0,0.935483870967742,10.0
997644,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,1,71.0,7.7741935483871,50.0
997645,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,2,150.0,46.3571428571429,90.0
997646,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,3,67.0,73.7096774193548,93.0
997647,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,4,104.0,38.8333333333333,62.0
997648,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,5,0.0,0.0,0.0
997649,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,6,0.0,0.0,0.0
997650,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,7,0.0,0.0,0.0
997651,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,8,0.0,0.0,0.0
997652,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,9,0.0,0.0,0.0
997653,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,10,0.0,0.0,0.0
997654,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,11,111.0,7.76666666666667,60.0
997655,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1973,12,93.0,33.9032258064516,74.0
997656,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,1,22.0,17.9354838709677,29.0
997657,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,2,67.0,12.2142857142857,39.0
997658,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,3,31.0,7.70967741935484,20.0
997659,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,4,9.0,0.3,6.0
997660,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,5,0.0,0.0,0.0
997661,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,6,0.0,0.0,0.0
997662,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,7,0.0,0.0,0.0
997663,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,8,0.0,0.0,0.0
997664,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,9,0.0,0.0,0.0
997665,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,10,73.0,4.74193548387097,43.0
997666,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,11,58.0,16.7333333333333,55.0
997667,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1974,12,60.0,8.2258064516129,21.0
997668,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,1,7.0,0.806451612903226,10.0
997669,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,2,8.0,1.64285714285714,6.0
997670,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,3,88.0,9.38709677419355,36.0
997671,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,4,87.0,18.3333333333333,59.0
997672,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,5,0.0,0.0,0.0
997673,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,6,0.0,0.0,0.0
997674,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,7,0.0,0.0,0.0
997675,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,8,0.0,0.0,0.0
997676,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,9,0.0,0.0,0.0
997677,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,10,,0.0,0.0
997678,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,11,,4.5,19.0
997679,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1975,12,,8.09677419354839,13.0
997680,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,1,,14.9032258064516,36.0
997681,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,2,,23.5862068965517,33.0
997682,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,3,,4.06451612903226,13.0
997683,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,4,,1.56666666666667,17.0
997684,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,5,0.0,0.0,0.0
997685,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,6,0.0,0.0,0.0
997686,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,7,0.0,0.0,0.0
997687,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,8,0.0,0.0,0.0
997688,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,9,0.0,0.0,0.0
997689,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,10,0.0,0.0,0.0
997690,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,11,,5.86666666666667,40.0
997691,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1976,12,120.0,45.2258064516129,90.0
997692,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,1,115.0,61.5483870967742,111.0
997693,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,2,22.0,11.4285714285714,52.0
997694,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,3,17.0,2.2258064516129,17.0
997695,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,4,58.0,8.63333333333333,46.0
997696,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,5,0.0,0.0,0.0
997697,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,6,0.0,0.0,0.0
997698,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,7,0.0,0.0,0.0
997699,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,8,0.0,0.0,0.0
997700,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,9,0.0,0.0,0.0
997701,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,10,0.0,0.0,0.0
997702,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,11,74.0,20.5666666666667,56.0
997703,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1977,12,16.0,17.2903225806452,44.0
997704,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,1,75.0,21.6129032258065,50.0
997705,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,2,66.0,79.9285714285714,105.0
997706,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,3,61.0,27.9677419354839,66.0
997707,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,4,2.0,0.0666666666666667,2.0
997708,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,5,0.0,0.0,0.0
997709,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,6,0.0,0.0,0.0
997710,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,7,0.0,0.0,0.0
997711,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,8,0.0,0.0,0.0
997712,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,9,0.0,0.0,0.0
997713,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,10,0.0,0.0,0.0
997714,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,11,27.0,3.53333333333333,25.0
997715,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1978,12,7.0,5.64516129032258,25.0
997716,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,1,118.0,29.7096774193548,60.0
997717,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,2,16.0,7.67857142857143,45.0
997718,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,3,36.0,2.09677419354839,16.0
997719,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,4,41.0,5.53333333333333,43.0
997720,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,5,0.0,0.0,0.0
997721,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,6,0.0,0.0,0.0
997722,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,7,0.0,0.0,0.0
997723,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,8,0.0,0.0,0.0
997724,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,9,5.0,0.166666666666667,5.0
997725,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,10,0.0,0.0,0.0
997726,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,11,40.0,5.8,19.0
997727,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1979,12,46.0,6.58064516129032,27.0
997728,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,1,83.0,52.258064516129,73.0
997729,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,2,5.0,4.72413793103448,30.0
997730,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,3,44.0,3.06451612903226,23.0
997731,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,4,69.0,11.5,30.0
997732,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,5,0.0,0.0645161290322581,2.0
997733,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,6,0.0,0.0,0.0
997734,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,7,0.0,0.0,0.0
997735,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,8,0.0,0.0,0.0
997736,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,9,0.0,0.0,0.0
997737,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,10,0.0,0.0,0.0
997738,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,11,39.0,1.86666666666667,27.0
997739,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1980,12,82.0,35.5161290322581,67.0
997740,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,1,125.0,70.741935483871,90.0
997741,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,2,32.0,75.6071428571429,92.0
997742,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,3,11.0,20.3225806451613,71.0
997743,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,4,10.0,0.466666666666667,6.0
997744,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,5,0.0,0.0,0.0
997745,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,6,0.0,0.0,0.0
997746,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,7,0.0,0.0,0.0
997747,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,8,0.0,0.0,0.0
997748,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,9,0.0,0.0,0.0
997749,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,10,19.0,1.54838709677419,18.0
997750,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,11,86.0,5.23333333333333,63.0
997751,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1981,12,113.0,92.7096774193548,125.0
997752,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,1,44.0,77.8064516129032,90.0
997753,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,2,23.0,65.75,76.0
997754,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,3,31.0,39.9677419354839,53.0
997755,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,4,27.0,1.0,10.0
997756,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,5,0.0,0.0,0.0
997757,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,6,0.0,0.0,0.0
997758,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,7,0.0,0.0,0.0
997759,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,8,0.0,0.0,0.0
997760,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,9,0.0,0.0,0.0
997761,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,10,0.0,0.0,0.0
997762,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,11,6.0,0.266666666666667,6.0
997763,DE_DWD,Oberstaufen_Thalkirchdorf,10.0938,47.5577,748.0,1982,12,35.0,3.54838709677419,16.0
