,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
558381,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2012,10,4.0,,
558382,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2012,11,0.0,,
558383,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2012,12,20.0,,
558384,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,1,40.0,,
558385,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,2,11.0,,
558386,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,3,36.0,,
558387,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,4,0.0,,
558388,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,5,0.0,,
558389,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,6,0.0,,
558390,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,7,0.0,,
558391,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,8,0.0,,
558392,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,9,0.0,,
558393,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,10,10.0,,
558394,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,11,18.0,,
558395,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2013,12,36.0,,
558396,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,1,152.0,,
558397,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,2,78.0,,
558398,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,3,9.0,,
558399,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,4,0.0,,
558400,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,5,0.0,,
558401,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,6,0.0,,
558402,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,7,0.0,,
558403,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,8,0.0,,
558404,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,9,0.0,,
558405,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,10,0.0,,
558406,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,11,0.0,,
558407,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2014,12,3.0,,
558408,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,1,43.0,,
558409,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,2,82.0,,
558410,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,3,0.0,,
558411,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,4,0.0,,
558412,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,5,0.0,,
558413,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,6,0.0,,
558414,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,7,0.0,,
558415,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,8,0.0,,
558416,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,9,0.0,,
558417,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,10,0.0,,
558418,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,11,0.0,,
558419,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2015,12,0.0,,
558420,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,1,8.0,,
558421,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,2,55.0,,
558422,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,3,66.0,,
558423,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,4,0.0,,
558424,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,5,0.0,,
558425,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,6,0.0,,
558426,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,7,0.0,,
558427,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,8,0.0,,
558428,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,9,0.0,,
558429,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,10,0.0,,
558430,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,11,0.0,,
558431,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2016,12,0.0,,
558432,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,1,6.0,,
558433,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,2,40.0,,
558434,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,3,4.0,,
558435,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,4,10.0,,
558436,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,5,0.0,,
558437,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,6,0.0,,
558438,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,7,0.0,,
558439,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,8,0.0,,
558440,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,9,0.0,,
558441,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,10,0.0,,
558442,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,11,1.0,,
558443,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2017,12,74.0,,
558444,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,1,39.0,,
558445,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,2,9.0,,
558446,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,3,38.0,,
558447,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,4,5.0,,
558448,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,5,,,
558449,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,6,0.0,,
558450,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,7,0.0,,
558451,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,8,0.0,,
558452,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,9,,,
558453,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,10,,,
558454,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,11,,,
558455,CH_METEOSWISS,Soglio,9.53520088413533,46.3422495340971,1086.0,2018,12,,,
