,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1509802,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1966,11,39.0,2.1,27.0
1509803,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1966,12,15.0,2.93548387096774,26.0
1509804,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,1,54.0,14.741935483871,48.0
1509805,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,2,22.0,1.82142857142857,16.0
1509806,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,3,3.0,0.0967741935483871,3.0
1509807,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,4,3.0,0.1,3.0
1509808,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,5,0.0,0.0,0.0
1509809,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,6,0.0,0.0,0.0
1509810,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,7,0.0,0.0,0.0
1509811,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,8,0.0,0.0,0.0
1509812,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,9,0.0,0.0,0.0
1509813,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,10,0.0,0.0,0.0
1509814,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,11,16.0,0.966666666666667,15.0
1509815,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1967,12,32.0,5.06451612903226,14.0
1509816,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,1,33.0,11.258064516129,26.0
1509817,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,2,6.0,0.206896551724138,3.0
1509818,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,3,0.0,0.0,0.0
1509819,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,4,3.0,0.1,3.0
1509820,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,5,0.0,0.0,0.0
1509821,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,6,0.0,0.0,0.0
1509822,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,7,0.0,0.0,0.0
1509823,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,8,0.0,0.0,0.0
1509824,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,9,0.0,0.0,0.0
1509825,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,10,0.0,0.0,0.0
1509826,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,11,17.0,0.866666666666667,13.0
1509827,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1968,12,28.0,5.87096774193548,16.0
1509828,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,1,39.0,16.6129032258065,27.0
1509829,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,2,112.0,28.6785714285714,72.0
1509830,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,3,19.0,0.838709677419355,10.0
1509831,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,4,4.0,0.133333333333333,4.0
1509832,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,5,3.0,0.0967741935483871,3.0
1509833,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,6,0.0,0.0,0.0
1509834,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,7,0.0,0.0,0.0
1509835,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,8,0.0,0.0,0.0
1509836,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,9,0.0,0.0,0.0
1509837,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,10,0.0,0.0,0.0
1509838,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,11,8.0,0.266666666666667,6.0
1509839,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1969,12,68.0,16.0967741935484,29.0
1509840,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,1,21.0,6.80645161290323,24.0
1509841,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,2,40.0,7.0,27.0
1509842,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,3,60.0,8.19354838709677,33.0
1509843,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,4,18.0,0.9,15.0
1509844,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,5,0.0,0.0,0.0
1509845,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,6,0.0,0.0,0.0
1509846,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,7,0.0,0.0,0.0
1509847,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,8,0.0,0.0,0.0
1509848,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,9,0.0,0.0,0.0
1509849,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,10,3.0,0.0967741935483871,3.0
1509850,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,11,0.0,0.0,0.0
1509851,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1970,12,35.0,5.80645161290323,24.0
1509852,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,1,60.0,24.4838709677419,52.0
1509853,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,2,6.0,0.214285714285714,5.0
1509854,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,3,20.0,1.96774193548387,14.0
1509855,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,4,0.0,0.0,0.0
1509856,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,5,0.0,0.0,0.0
1509857,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,6,0.0,0.0,0.0
1509858,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,7,0.0,0.0,0.0
1509859,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,8,0.0,0.0,0.0
1509860,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,9,0.0,0.0,0.0
1509861,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,10,0.0,0.0,0.0
1509862,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,11,48.0,8.03333333333333,40.0
1509863,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1971,12,7.0,2.45161290322581,15.0
1509864,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,1,73.0,12.0,42.0
1509865,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,2,2.0,10.7931034482759,42.0
1509866,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,3,10.0,0.419354838709677,7.0
1509867,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,4,0.0,0.0,0.0
1509868,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,5,0.0,0.0,0.0
1509869,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,6,0.0,0.0,0.0
1509870,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,7,0.0,0.0,0.0
1509871,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,8,0.0,0.0,0.0
1509872,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,9,0.0,0.0,0.0
1509873,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,10,0.0,0.0,0.0
1509874,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,11,21.0,1.26666666666667,8.0
1509875,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1972,12,,0.0,0.0
1509876,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,1,,9.2258064516129,29.0
1509877,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,2,,7.42857142857143,29.0
1509878,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,3,14.0,0.935483870967742,11.0
1509879,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,4,2.0,0.0666666666666667,1.0
1509880,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,5,0.0,0.0,0.0
1509881,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,6,0.0,0.0,0.0
1509882,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,7,0.0,0.0,0.0
1509883,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,8,0.0,0.0,0.0
1509884,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,9,0.0,0.0,0.0
1509885,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,10,0.0,0.0,0.0
1509886,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,11,26.0,2.73333333333333,13.0
1509887,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1973,12,3.0,2.09677419354839,9.0
1509888,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,1,29.0,3.83870967741936,23.0
1509889,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,2,6.0,0.214285714285714,4.0
1509890,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,3,12.0,0.419354838709677,3.0
1509891,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,4,0.0,0.0,0.0
1509892,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,5,0.0,0.0,0.0
1509893,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,6,0.0,0.0,0.0
1509894,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,7,0.0,0.0,0.0
1509895,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,8,0.0,0.0,0.0
1509896,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,9,0.0,0.0,0.0
1509897,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,10,0.0,0.0,0.0
1509898,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,11,0.0,0.0,0.0
1509899,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1974,12,1.0,0.032258064516129,1.0
1509900,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,1,5.0,0.258064516129032,5.0
1509901,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,2,15.0,1.03571428571429,9.0
1509902,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,3,16.0,0.709677419354839,13.0
1509903,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,4,0.0,0.0,0.0
1509904,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,5,0.0,0.0,0.0
1509905,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,6,0.0,0.0,0.0
1509906,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,7,0.0,0.0,0.0
1509907,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,8,0.0,0.0,0.0
1509908,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,9,0.0,0.0,0.0
1509909,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,10,0.0,0.0,0.0
1509910,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,11,0.0,0.0,0.0
1509911,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1975,12,2.0,0.0645161290322581,2.0
1509912,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,1,13.0,1.2258064516129,6.0
1509913,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,2,37.0,6.86206896551724,22.0
1509914,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,3,49.0,9.58064516129032,41.0
1509915,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,4,11.0,0.566666666666667,11.0
1509916,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,5,0.0,0.0,0.0
1509917,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,6,0.0,0.0,0.0
1509918,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,7,0.0,0.0,0.0
1509919,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,8,0.0,0.0,0.0
1509920,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,9,0.0,0.0,0.0
1509921,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,10,0.0,0.0,0.0
1509922,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,11,8.0,0.633333333333333,6.0
1509923,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1976,12,41.0,3.64516129032258,25.0
1509924,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,1,30.0,7.90322580645161,21.0
1509925,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,2,16.0,2.17857142857143,10.0
1509926,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,3,17.0,1.0,13.0
1509927,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,4,1.0,0.433333333333333,8.0
1509928,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,5,0.0,0.0,0.0
1509929,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,6,0.0,0.0,0.0
1509930,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,7,0.0,0.0,0.0
1509931,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,8,0.0,0.0,0.0
1509932,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,9,0.0,0.0,0.0
1509933,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,10,0.0,0.0,0.0
1509934,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,11,19.0,1.1,12.0
1509935,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1977,12,8.0,0.580645161290323,4.0
1509936,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,1,46.0,10.7741935483871,34.0
1509937,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,2,32.0,6.78571428571429,17.0
1509938,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,3,10.0,0.32258064516129,4.0
1509939,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,4,10.0,0.333333333333333,6.0
1509940,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,5,0.0,0.0,0.0
1509941,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,6,0.0,0.0,0.0
1509942,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,7,0.0,0.0,0.0
1509943,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,8,0.0,0.0,0.0
1509944,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,9,0.0,0.0,0.0
1509945,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,10,0.0,0.0,0.0
1509946,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,11,25.0,2.7,25.0
1509947,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1978,12,25.0,9.80645161290323,19.0
1509948,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,1,52.0,11.3225806451613,27.0
1509949,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,2,22.0,3.42857142857143,13.0
1509950,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,3,2.0,0.870967741935484,14.0
1509951,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,4,0.0,0.0,0.0
1509952,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,5,4.0,0.129032258064516,4.0
1509953,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,6,0.0,0.0,0.0
1509954,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,7,0.0,0.0,0.0
1509955,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,8,0.0,0.0,0.0
1509956,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,9,0.0,0.0,0.0
1509957,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,10,0.0,0.0,0.0
1509958,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,11,0.0,0.0,0.0
1509959,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1979,12,32.0,2.12903225806452,15.0
1509960,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,1,53.0,18.7096774193548,33.0
1509961,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,2,2.0,0.0689655172413793,1.0
1509962,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,3,10.0,0.32258064516129,5.0
1509963,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,4,13.0,0.633333333333333,9.0
1509964,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,5,0.0,0.0,0.0
1509965,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,6,0.0,0.0,0.0
1509966,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,7,0.0,0.0,0.0
1509967,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,8,0.0,0.0,0.0
1509968,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,9,0.0,0.0,0.0
1509969,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,10,0.0,0.0,0.0
1509970,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,11,53.0,3.96666666666667,20.0
1509971,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1980,12,45.0,9.45161290322581,20.0
1509972,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,1,25.0,5.7741935483871,14.0
1509973,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,2,44.0,6.75,26.0
1509974,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,3,7.0,1.38709677419355,10.0
1509975,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,4,0.0,0.0,0.0
1509976,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,5,0.0,0.0,0.0
1509977,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,6,0.0,0.0,0.0
1509978,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,7,0.0,0.0,0.0
1509979,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,8,0.0,0.0,0.0
1509980,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,9,0.0,0.0,0.0
1509981,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,10,0.0,0.0,0.0
1509982,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,11,4.0,0.133333333333333,4.0
1509983,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1981,12,58.0,11.1612903225806,35.0
1509984,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,1,4.0,0.258064516129032,3.0
1509985,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,2,29.0,3.21428571428571,14.0
1509986,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,3,16.0,1.09677419354839,15.0
1509987,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,4,10.0,0.5,10.0
1509988,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,5,0.0,0.0,0.0
1509989,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,6,0.0,0.0,0.0
1509990,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,7,0.0,0.0,0.0
1509991,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,8,0.0,0.0,0.0
1509992,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,9,0.0,0.0,0.0
1509993,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,10,0.0,0.0,0.0
1509994,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,11,0.0,0.0,0.0
1509995,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1982,12,39.0,5.0,16.0
1509996,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,1,15.0,1.80645161290323,11.0
1509997,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,2,70.0,29.5,59.0
1509998,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,3,21.0,2.19354838709677,12.0
1509999,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,4,0.0,0.0,0.0
1510000,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,5,0.0,0.0,0.0
1510001,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,6,0.0,0.0,0.0
1510002,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,7,0.0,0.0,0.0
1510003,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,8,0.0,0.0,0.0
1510004,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,9,0.0,0.0,0.0
1510005,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,10,0.0,0.0,0.0
1510006,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,11,5.0,0.233333333333333,5.0
1510007,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1983,12,17.0,1.2258064516129,6.0
1510008,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,1,105.0,19.3225806451613,45.0
1510009,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,2,94.0,22.9310344827586,50.0
1510010,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,3,7.0,6.58064516129032,25.0
1510011,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,4,0.0,0.0,0.0
1510012,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,5,0.0,0.0,0.0
1510013,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,6,0.0,0.0,0.0
1510014,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,7,0.0,0.0,0.0
1510015,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,8,0.0,0.0,0.0
1510016,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,9,0.0,0.0,0.0
1510017,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,10,0.0,0.0,0.0
1510018,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,11,4.0,0.133333333333333,4.0
1510019,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1984,12,34.0,3.83870967741936,25.0
1510020,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1985,1,57.0,22.5806451612903,42.0
1510021,SI_ARSO,Zbelovska_gora,15.5275,46.28833,275.0,1985,2,43.0,17.25,35.0
