,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
946636,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,5,0.0,0.0,0.0
946637,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,6,0.0,0.0,0.0
946638,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,7,0.0,0.0,0.0
946639,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,8,0.0,0.0,0.0
946640,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,9,0.0,0.0,0.0
946641,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,10,0.0,0.0,0.0
946642,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,11,5.0,0.266666666666667,3.0
946643,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1980,12,23.0,4.06451612903226,13.0
946644,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,1,22.0,3.70967741935484,6.0
946645,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,2,5.0,1.14285714285714,6.0
946646,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,3,6.0,0.32258064516129,3.0
946647,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,4,0.0,0.0,0.0
946648,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,5,0.0,0.0,0.0
946649,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,6,0.0,0.0,0.0
946650,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,7,0.0,0.0,0.0
946651,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,8,0.0,0.0,0.0
946652,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,9,0.0,0.0,0.0
946653,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,10,1.0,0.032258064516129,1.0
946654,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,11,6.0,0.2,2.0
946655,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1981,12,53.0,8.61290322580645,14.0
946656,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,1,19.0,7.87096774193548,12.0
946657,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,2,7.0,0.607142857142857,6.0
946658,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,3,2.0,0.129032258064516,2.0
946659,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,4,1.0,0.0333333333333333,1.0
946660,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,5,0.0,0.0,0.0
946661,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,6,0.0,0.0,0.0
946662,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,7,0.0,0.0,0.0
946663,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,8,0.0,0.0,0.0
946664,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,9,0.0,0.0,0.0
946665,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,10,0.0,0.0,0.0
946666,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,11,0.0,0.0,0.0
946667,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1982,12,7.0,0.516129032258065,5.0
946668,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,1,11.0,0.516129032258065,3.0
946669,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,2,23.0,9.46428571428571,14.0
946670,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,3,3.0,0.161290322580645,2.0
946671,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,4,0.0,0.0,0.0
946672,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,5,0.0,0.0,0.0
946673,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,6,0.0,0.0,0.0
946674,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,7,0.0,0.0,0.0
946675,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,8,0.0,0.0,0.0
946676,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,9,0.0,0.0,0.0
946677,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,10,0.0,0.0,0.0
946678,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,11,2.0,0.133333333333333,1.0
946679,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1983,12,9.0,2.41935483870968,7.0
946680,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,1,34.0,4.61290322580645,14.0
946681,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,2,22.0,8.86206896551724,15.0
946682,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,3,0.0,0.645161290322581,5.0
946683,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,4,4.0,0.133333333333333,4.0
946684,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,5,0.0,0.0,0.0
946685,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,6,0.0,0.0,0.0
946686,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,7,0.0,0.0,0.0
946687,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,8,0.0,0.0,0.0
946688,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,9,0.0,0.0,0.0
946689,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,10,0.0,0.0,0.0
946690,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,11,0.0,0.0,0.0
946691,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1984,12,4.0,0.129032258064516,2.0
946692,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,1,47.0,15.2258064516129,29.0
946693,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,2,19.0,6.67857142857143,14.0
946694,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,3,19.0,2.87096774193548,16.0
946695,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,4,1.0,0.0333333333333333,1.0
946696,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,5,0.0,0.0,0.0
946697,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,6,0.0,0.0,0.0
946698,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,7,0.0,0.0,0.0
946699,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,8,0.0,0.0,0.0
946700,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,9,0.0,0.0,0.0
946701,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,10,0.0,0.0,0.0
946702,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,11,28.0,6.93333333333333,15.0
946703,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1985,12,1.0,0.838709677419355,10.0
946704,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,1,17.0,2.09677419354839,7.0
946705,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,2,19.0,6.21428571428571,12.0
946706,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,3,0.0,1.61290322580645,10.0
946707,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,4,7.0,0.3,5.0
946708,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,5,0.0,0.0,0.0
946709,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,6,0.0,0.0,0.0
946710,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,7,0.0,0.0,0.0
946711,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,8,0.0,0.0,0.0
946712,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,9,0.0,0.0,0.0
946713,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,10,0.0,0.0,0.0
946714,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,11,0.0,0.0,0.0
946715,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1986,12,32.0,3.7741935483871,19.0
946716,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,1,28.0,6.87096774193548,12.0
946717,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,2,8.0,3.07142857142857,10.0
946718,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,3,14.0,2.58064516129032,8.0
946719,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,4,5.0,0.166666666666667,5.0
946720,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,5,0.0,0.0,0.0
946721,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,6,0.0,0.0,0.0
946722,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,7,0.0,0.0,0.0
946723,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,8,0.0,0.0,0.0
946724,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,9,0.0,0.0,0.0
946725,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,10,0.0,0.0,0.0
946726,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,11,0.0,0.0,0.0
946727,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1987,12,3.0,0.67741935483871,2.0
946728,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,1,7.0,0.612903225806452,3.0
946729,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,2,19.0,1.31034482758621,12.0
946730,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,3,20.0,3.83870967741936,16.0
946731,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,4,0.0,0.0,0.0
946732,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,5,0.0,0.0,0.0
946733,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,6,0.0,0.0,0.0
946734,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,7,0.0,0.0,0.0
946735,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,8,0.0,0.0,0.0
946736,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,9,0.0,0.0,0.0
946737,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,10,0.0,0.0,0.0
946738,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,11,10.0,1.3,7.0
946739,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1988,12,11.0,0.741935483870968,3.0
946740,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,1,0.0,0.0,0.0
946741,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,2,1.0,0.0357142857142857,1.0
946742,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,3,0.0,0.0,0.0
946743,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,4,0.0,0.0,0.0
946744,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,5,0.0,0.0,0.0
946745,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,6,0.0,0.0,0.0
946746,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,7,0.0,0.0,0.0
946747,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,8,0.0,0.0,0.0
946748,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,9,0.0,0.0,0.0
946749,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,10,0.0,0.0,0.0
946750,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,11,4.0,0.2,4.0
946751,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1989,12,4.0,0.225806451612903,2.0
946752,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,1,9.0,2.0,9.0
946753,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,2,14.0,0.857142857142857,10.0
946754,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,3,0.0,0.0,0.0
946755,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,4,0.0,0.0,0.0
946756,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,5,0.0,0.0,0.0
946757,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,6,0.0,0.0,0.0
946758,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,7,0.0,0.0,0.0
946759,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,8,0.0,0.0,0.0
946760,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,9,0.0,0.0,0.0
946761,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,10,0.0,0.0,0.0
946762,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,11,0.0,0.0,0.0
946763,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1990,12,16.0,3.54838709677419,10.0
946764,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,1,7.0,1.03225806451613,7.0
946765,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,2,27.0,8.89285714285714,18.0
946766,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,3,2.0,1.2258064516129,8.0
946767,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,4,4.0,0.133333333333333,4.0
946768,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,5,0.0,0.0,0.0
946769,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,6,0.0,0.0,0.0
946770,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,7,0.0,0.0,0.0
946771,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,8,0.0,0.0,0.0
946772,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,9,0.0,0.0,0.0
946773,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,10,0.0,0.0,0.0
946774,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,11,3.0,0.133333333333333,3.0
946775,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1991,12,10.0,0.387096774193548,4.0
946776,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,1,2.0,0.516129032258065,2.0
946777,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,2,5.0,0.517241379310345,3.0
946778,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,3,6.0,0.193548387096774,3.0
946779,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,4,0.0,0.0,0.0
946780,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,5,0.0,0.0,0.0
946781,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,6,0.0,0.0,0.0
946782,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,7,0.0,0.0,0.0
946783,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,8,0.0,0.0,0.0
946784,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,9,0.0,0.0,0.0
946785,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,10,0.0,0.0,0.0
946786,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,11,0.0,0.0,0.0
946787,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1992,12,0.0,0.0,0.0
946788,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,1,8.0,0.387096774193548,5.0
946789,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,2,21.0,2.57142857142857,15.0
946790,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,3,4.0,1.03225806451613,7.0
946791,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,4,0.0,0.0,0.0
946792,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,5,0.0,0.0,0.0
946793,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,6,0.0,0.0,0.0
946794,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,7,0.0,0.0,0.0
946795,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,8,0.0,0.0,0.0
946796,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,9,0.0,0.0,0.0
946797,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,10,0.0,0.0,0.0
946798,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,11,7.0,1.03333333333333,4.0
946799,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1993,12,6.0,0.387096774193548,3.0
946800,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,1,2.0,0.0645161290322581,1.0
946801,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,2,1.0,0.0357142857142857,1.0
946802,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,3,3.0,0.0967741935483871,3.0
946803,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,4,1.0,0.0333333333333333,1.0
946804,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,5,0.0,0.0,0.0
946805,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,6,0.0,0.0,0.0
946806,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,7,0.0,0.0,0.0
946807,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,8,0.0,0.0,0.0
946808,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,9,0.0,0.0,0.0
946809,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,10,0.0,0.0,0.0
946810,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,11,0.0,0.0,0.0
946811,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1994,12,13.0,1.7741935483871,9.0
946812,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1995,1,25.0,3.19354838709677,6.0
946813,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1995,2,0.0,0.0,0.0
946814,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1995,3,17.0,0.709677419354839,12.0
946815,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1995,4,0.0,0.0,0.0
946816,DE_DWD,Mengkofen_Puchhausen,12.5,48.75,370.0,1995,5,0.0,0.0,0.0
