,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1129810,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1978,11,,0.733333333333333,6.0
1129811,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1978,12,,2.51612903225806,7.0
1129812,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,1,132.0,20.3225806451613,55.0
1129813,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,2,11.0,6.57142857142857,36.0
1129814,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,3,10.0,0.32258064516129,2.0
1129815,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,4,6.0,0.2,1.0
1129816,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,5,26.0,0.838709677419355,13.0
1129817,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,6,0.0,0.0,0.0
1129818,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,7,0.0,0.0,0.0
1129819,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,8,0.0,0.0,0.0
1129820,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,9,0.0,0.0,0.0
1129821,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,10,0.0,0.0,0.0
1129822,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,11,8.0,0.5,6.0
1129823,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1979,12,43.0,5.09677419354839,25.0
1129824,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,1,58.0,24.2903225806452,55.0
1129825,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,2,0.0,0.241379310344828,5.0
1129826,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,3,1.0,0.032258064516129,1.0
1129827,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,4,43.0,1.96666666666667,10.0
1129828,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,5,0.0,0.0,0.0
1129829,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,6,0.0,0.0,0.0
1129830,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,7,0.0,0.0,0.0
1129831,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,8,0.0,0.0,0.0
1129832,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,9,0.0,0.0,0.0
1129833,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,10,0.0,0.0,0.0
1129834,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,11,33.0,1.96666666666667,20.0
1129835,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1980,12,97.0,18.6774193548387,51.0
1129836,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,1,125.0,39.7096774193548,58.0
1129837,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,2,36.0,48.0357142857143,70.0
1129838,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,3,6.0,6.7741935483871,33.0
1129839,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,4,4.0,0.2,4.0
1129840,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,5,5.0,0.161290322580645,4.0
1129841,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,6,0.0,0.0,0.0
1129842,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,7,0.0,0.0,0.0
1129843,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,8,0.0,0.0,0.0
1129844,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,9,0.0,0.0,0.0
1129845,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,10,0.0,0.0,0.0
1129846,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,11,49.0,2.3,38.0
1129847,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1981,12,142.0,43.6451612903226,62.0
1129848,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,1,25.0,5.32258064516129,36.0
1129849,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,2,6.0,0.571428571428571,5.0
1129850,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,3,26.0,2.03225806451613,14.0
1129851,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,4,11.0,0.366666666666667,3.0
1129852,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,5,0.0,0.0,0.0
1129853,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,6,0.0,0.0,0.0
1129854,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,7,0.0,0.0,0.0
1129855,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,8,0.0,0.0,0.0
1129856,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,9,0.0,0.0,0.0
1129857,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,10,0.0,0.0,0.0
1129858,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,11,11.0,0.4,6.0
1129859,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1982,12,27.0,2.03225806451613,12.0
1129860,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,1,42.0,3.58064516129032,17.0
1129861,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,2,57.0,20.6428571428571,36.0
1129862,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,3,31.0,1.87096774193548,23.0
1129863,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,4,15.0,0.766666666666667,7.0
1129864,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,5,0.0,0.0,0.0
1129865,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,6,0.0,0.0,0.0
1129866,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,7,0.0,0.0,0.0
1129867,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,8,0.0,0.0,0.0
1129868,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,9,0.0,0.0,0.0
1129869,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,10,0.0,0.0,0.0
1129870,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,11,1.0,0.0333333333333333,1.0
1129871,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1983,12,14.0,1.61290322580645,8.0
1129872,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,1,86.0,12.0,30.0
1129873,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,2,72.0,20.0,32.0
1129874,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,3,24.0,15.2258064516129,38.0
1129875,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,4,4.0,0.166666666666667,2.0
1129876,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,5,0.0,0.0,0.0
1129877,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,6,0.0,0.0,0.0
1129878,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,7,0.0,0.0,0.0
1129879,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,8,0.0,0.0,0.0
1129880,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,9,0.0,0.0,0.0
1129881,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,10,0.0,0.0,0.0
1129882,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,11,0.0,0.0,0.0
1129883,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1984,12,10.0,0.967741935483871,5.0
1129884,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,1,50.0,17.6774193548387,35.0
1129885,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,2,11.0,2.21428571428571,11.0
1129886,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,3,36.0,4.25806451612903,30.0
1129887,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,4,20.0,1.1,13.0
1129888,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,5,1.0,0.032258064516129,1.0
1129889,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,6,0.0,0.0,0.0
1129890,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,7,0.0,0.0,0.0
1129891,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,8,0.0,0.0,0.0
1129892,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,9,0.0,0.0,0.0
1129893,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,10,0.0,0.0,0.0
1129894,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,11,28.0,3.0,21.0
1129895,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1985,12,5.0,0.774193548387097,7.0
1129896,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,1,117.0,15.1290322580645,43.0
1129897,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,2,58.0,32.4642857142857,53.0
1129898,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,3,17.0,13.1935483870968,47.0
1129899,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,4,12.0,0.866666666666667,8.0
1129900,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,5,0.0,0.0,0.0
1129901,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,6,0.0,0.0,0.0
1129902,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,7,0.0,0.0,0.0
1129903,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,8,0.0,0.0,0.0
1129904,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,9,0.0,0.0,0.0
1129905,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,10,0.0,0.0,0.0
1129906,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,11,0.0,0.0,0.0
1129907,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1986,12,91.0,12.9677419354839,43.0
1129908,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,1,49.0,21.9677419354839,38.0
1129909,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,2,30.0,9.75,23.0
1129910,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,3,77.0,15.6129032258065,36.0
1129911,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,4,6.0,0.4,6.0
1129912,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,5,7.0,0.225806451612903,4.0
1129913,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,6,0.0,0.0,0.0
1129914,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,7,0.0,0.0,0.0
1129915,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,8,0.0,0.0,0.0
1129916,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,9,0.0,0.0,0.0
1129917,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,10,0.0,0.0,0.0
1129918,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,11,4.0,0.133333333333333,1.0
1129919,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1987,12,0.0,0.0,0.0
1129920,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,1,29.0,2.16129032258065,22.0
1129921,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,2,97.0,10.6896551724138,37.0
1129922,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,3,118.0,40.258064516129,83.0
1129923,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,4,0.0,0.0,0.0
1129924,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,5,0.0,0.0,0.0
1129925,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,6,0.0,0.0,0.0
1129926,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,7,0.0,0.0,0.0
1129927,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,8,0.0,0.0,0.0
1129928,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,9,0.0,0.0,0.0
1129929,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,10,0.0,0.0,0.0
1129930,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,11,32.0,5.43333333333333,30.0
1129931,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1988,12,32.0,2.7741935483871,14.0
1129932,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,1,2.0,0.0645161290322581,2.0
1129933,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,2,23.0,1.28571428571429,13.0
1129934,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,3,10.0,1.12903225806452,15.0
1129935,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,4,1.0,0.0333333333333333,1.0
1129936,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,5,0.0,0.0,0.0
1129937,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,6,0.0,0.0,0.0
1129938,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,7,0.0,0.0,0.0
1129939,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,8,0.0,0.0,0.0
1129940,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,9,0.0,0.0,0.0
1129941,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,10,0.0,0.0,0.0
1129942,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,11,1.0,0.1,1.0
1129943,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1989,12,0.0,0.0,0.0
1129944,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,1,0.0,0.0,0.0
1129945,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,2,29.0,1.21428571428571,23.0
1129946,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,3,27.0,1.35483870967742,12.0
1129947,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,4,6.0,0.2,4.0
1129948,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,5,0.0,0.0,0.0
1129949,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,6,0.0,0.0,0.0
1129950,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,7,0.0,0.0,0.0
1129951,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,8,0.0,0.0,0.0
1129952,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,9,0.0,0.0,0.0
1129953,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,10,0.0,0.0,0.0
1129954,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,11,29.0,2.86666666666667,16.0
1129955,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1990,12,52.0,15.7096774193548,38.0
1129956,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,1,7.0,1.29032258064516,5.0
1129957,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,2,47.0,9.25,28.0
1129958,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,3,0.0,0.0,0.0
1129959,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,4,4.0,0.166666666666667,4.0
1129960,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,5,0.0,0.0,0.0
1129961,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,6,0.0,0.0,0.0
1129962,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,7,0.0,0.0,0.0
1129963,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,8,0.0,0.0,0.0
1129964,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,9,0.0,0.0,0.0
1129965,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,10,0.0,0.0,0.0
1129966,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,11,7.0,0.333333333333333,7.0
1129967,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1991,12,13.0,0.612903225806452,7.0
1129968,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,1,11.0,3.70967741935484,8.0
1129969,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,2,38.0,5.82758620689655,26.0
1129970,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,3,29.0,1.35483870967742,16.0
1129971,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,4,12.0,0.433333333333333,5.0
1129972,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,5,0.0,0.0,0.0
1129973,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,6,0.0,0.0,0.0
1129974,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,7,0.0,0.0,0.0
1129975,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,8,0.0,0.0,0.0
1129976,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,9,0.0,0.0,0.0
1129977,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,10,6.0,0.225806451612903,3.0
1129978,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,11,6.0,0.266666666666667,3.0
1129979,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1992,12,1.0,0.032258064516129,1.0
1129980,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,1,11.0,0.870967741935484,11.0
1129981,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,2,42.0,6.60714285714286,31.0
1129982,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,3,8.0,5.29032258064516,17.0
1129983,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,4,3.0,0.1,3.0
1129984,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,5,0.0,0.0,0.0
1129985,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,6,0.0,0.0,0.0
1129986,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,7,0.0,0.0,0.0
1129987,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,8,0.0,0.0,0.0
1129988,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,9,0.0,0.0,0.0
1129989,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,10,1.0,0.032258064516129,1.0
1129990,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,11,14.0,5.36666666666667,14.0
1129991,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1993,12,60.0,5.64516129032258,23.0
1129992,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,1,22.0,1.70967741935484,7.0
1129993,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,2,16.0,2.07142857142857,10.0
1129994,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,3,2.0,0.0645161290322581,2.0
1129995,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,4,13.0,0.433333333333333,7.0
1129996,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,5,0.0,0.0,0.0
1129997,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,6,0.0,0.0,0.0
1129998,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,7,0.0,0.0,0.0
1129999,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,8,0.0,0.0,0.0
1130000,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,9,0.0,0.0,0.0
1130001,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,10,0.0,0.0,0.0
1130002,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,11,0.0,0.0,0.0
1130003,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1994,12,3.0,0.32258064516129,3.0
1130004,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1995,1,76.0,20.9354838709677,53.0
1130005,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1995,2,11.0,0.571428571428571,8.0
1130006,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1995,3,44.0,3.06451612903226,17.0
1130007,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1995,4,0.0,0.0,0.0
1130008,DE_DWD,Triberg_Nussbach,8.2466,48.1394,720.0,1995,5,0.0,0.0,0.0
