,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1199852,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2001,9,0.0,0.0,0.0
1199853,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2001,10,0.0,0.0,0.0
1199854,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2001,11,3.0,0.1,3.0
1199855,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2001,12,37.0,3.35483870967742,16.0
1199856,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,1,2.0,3.45161290322581,8.0
1199857,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,2,4.0,0.142857142857143,4.0
1199858,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,3,0.0,0.0967741935483871,3.0
1199859,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,4,0.0,0.0,0.0
1199860,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,5,0.0,0.0,0.0
1199861,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,6,0.0,0.0,0.0
1199862,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,7,0.0,0.0,0.0
1199863,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,8,0.0,0.0,0.0
1199864,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,9,0.0,0.0,0.0
1199865,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,10,0.0,0.0,0.0
1199866,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,11,0.0,0.0,0.0
1199867,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2002,12,0.0,0.0,0.0
1199868,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,1,38.0,2.67741935483871,22.0
1199869,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,2,17.0,11.5357142857143,23.0
1199870,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,3,0.0,0.0,0.0
1199871,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,4,0.0,0.0,0.0
1199872,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,5,0.0,0.0,0.0
1199873,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,6,0.0,0.0,0.0
1199874,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,7,0.0,0.0,0.0
1199875,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,8,0.0,0.0,0.0
1199876,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,9,0.0,0.0,0.0
1199877,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,10,0.0,0.0,0.0
1199878,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,11,0.0,0.0,0.0
1199879,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2003,12,9.0,0.612903225806452,6.0
1199880,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,1,42.0,6.25806451612903,15.0
1199881,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,2,22.0,1.75862068965517,8.0
1199882,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,3,4.0,1.12903225806452,8.0
1199883,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,4,0.0,0.0,0.0
1199884,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,5,0.0,0.0,0.0
1199885,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,6,0.0,0.0,0.0
1199886,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,7,0.0,0.0,0.0
1199887,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,8,0.0,0.0,0.0
1199888,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,9,0.0,0.0,0.0
1199889,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,10,,0.0,0.0
1199890,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,11,2.0,0.0666666666666667,2.0
1199891,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2004,12,24.0,2.96774193548387,12.0
1199892,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,1,24.0,2.96774193548387,14.0
1199893,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,2,77.0,16.1071428571429,26.0
1199894,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,3,19.0,12.1612903225806,28.0
1199895,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,4,0.0,0.0,0.0
1199896,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,5,0.0,0.0,0.0
1199897,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,6,0.0,0.0,0.0
1199898,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,7,0.0,0.0,0.0
1199899,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,8,0.0,0.0,0.0
1199900,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,9,0.0,0.0,0.0
1199901,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,10,0.0,0.0,0.0
1199902,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,11,13.0,1.3,6.0
1199903,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2005,12,40.0,3.87096774193548,18.0
1199904,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,1,,2.61290322580645,6.0
1199905,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,2,,2.64285714285714,12.0
1199906,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,3,,7.41935483870968,39.0
1199907,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,4,,0.0666666666666667,2.0
1199908,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,5,,0.0,0.0
1199909,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,6,,0.0,0.0
1199910,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,7,,0.0,0.0
1199911,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,8,,0.0,0.0
1199912,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,9,,0.0,0.0
1199913,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,10,,0.0,0.0
1199914,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,11,,0.0,0.0
1199915,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2006,12,,0.0,0.0
1199916,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,1,,3.12903225806452,19.0
1199917,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,2,,0.107142857142857,1.0
1199918,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,3,,1.0,12.0
1199919,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,4,,0.0,0.0
1199920,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,5,,0.0,0.0
1199921,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,6,,0.0,0.0
1199922,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,7,,0.0,0.0
1199923,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,8,,0.0,0.0
1199924,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,9,,0.0,0.0
1199925,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,10,,0.0,0.0
1199926,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,11,,0.666666666666667,5.0
1199927,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2007,12,,0.0,0.0
1199928,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,1,,0.258064516129032,2.0
1199929,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,2,,0.137931034482759,2.0
1199930,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,3,,0.612903225806452,6.0
1199931,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,4,,0.0666666666666667,2.0
1199932,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,5,,0.0,0.0
1199933,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,6,,0.0,0.0
1199934,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,7,,0.0,0.0
1199935,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,8,,0.0,0.0
1199936,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,9,,0.0,0.0
1199937,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,10,,0.0,0.0
1199938,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,11,,0.933333333333333,8.0
1199939,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2008,12,,2.41935483870968,11.0
1199940,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,1,,0.483870967741936,2.0
1199941,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,2,,5.78571428571429,17.0
1199942,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,3,,1.16129032258065,11.0
1199943,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,4,,0.0,0.0
1199944,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,5,,0.0,0.0
1199945,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,6,,0.0,0.0
1199946,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,7,,0.0,0.0
1199947,DE_DWD,Ziemetshausen,10.5246,48.2938,485.0,2009,8,,0.0,0.0
