,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
218050,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1975,11,10.0,0.866666666666667,6.0
218051,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1975,12,15.0,3.35483870967742,11.0
218052,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,1,21.0,1.96774193548387,8.0
218053,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,2,2.0,1.17241379310345,7.0
218054,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,3,0.0,0.0,0.0
218055,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,4,0.0,0.0,0.0
218056,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,5,0.0,0.0,0.0
218057,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,6,0.0,0.0,0.0
218058,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,7,0.0,0.0,0.0
218059,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,8,0.0,0.0,0.0
218060,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,9,0.0,0.0,0.0
218061,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,10,0.0,0.0,0.0
218062,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,11,3.0,0.1,3.0
218063,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1976,12,35.0,11.258064516129,25.0
218064,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,1,42.0,20.2903225806452,35.0
218065,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,2,12.0,1.75,11.0
218066,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,3,12.0,0.741935483870968,9.0
218067,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,4,16.0,1.16666666666667,12.0
218068,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,5,0.0,0.0,0.0
218069,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,6,0.0,0.0,0.0
218070,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,7,0.0,0.0,0.0
218071,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,8,0.0,0.0,0.0
218072,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,9,0.0,0.0,0.0
218073,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,10,0.0,0.0,0.0
218074,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,11,11.0,1.03333333333333,10.0
218075,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1977,12,23.0,4.03225806451613,22.0
218076,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,1,18.0,1.93548387096774,7.0
218077,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,2,48.0,10.1071428571429,29.0
218078,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,3,12.0,0.548387096774194,12.0
218079,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,4,0.0,0.0,0.0
218080,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,5,0.0,0.0,0.0
218081,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,6,0.0,0.0,0.0
218082,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,7,0.0,0.0,0.0
218083,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,8,0.0,0.0,0.0
218084,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,9,0.0,0.0,0.0
218085,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,10,0.0,0.0,0.0
218086,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,11,19.0,1.26666666666667,13.0
218087,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1978,12,13.0,3.96774193548387,12.0
218088,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,1,49.0,13.2258064516129,28.0
218089,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,2,7.0,4.07142857142857,18.0
218090,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,3,5.0,0.193548387096774,2.0
218091,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,4,15.0,0.5,13.0
218092,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,5,0.0,0.0,0.0
218093,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,6,0.0,0.0,0.0
218094,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,7,0.0,0.0,0.0
218095,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,8,0.0,0.0,0.0
218096,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,9,0.0,0.0,0.0
218097,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,10,0.0,0.0,0.0
218098,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,11,15.0,2.13333333333333,12.0
218099,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1979,12,7.0,0.290322580645161,6.0
218100,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,1,26.0,4.2258064516129,14.0
218101,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,2,0.0,0.0,0.0
218102,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,3,3.0,0.129032258064516,2.0
218103,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,4,36.0,2.26666666666667,15.0
218104,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,5,0.0,0.0,0.0
218105,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,6,0.0,0.0,0.0
218106,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,7,0.0,0.0,0.0
218107,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,8,0.0,0.0,0.0
218108,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,9,0.0,0.0,0.0
218109,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,10,0.0,0.0,0.0
218110,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,11,20.0,1.16666666666667,15.0
218111,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1980,12,26.0,8.35483870967742,29.0
218112,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,1,48.0,9.19354838709677,17.0
218113,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,2,11.0,2.17857142857143,11.0
218114,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,3,8.0,0.258064516129032,8.0
218115,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,4,0.0,0.0,0.0
218116,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,5,0.0,0.0,0.0
218117,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,6,0.0,0.0,0.0
218118,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,7,0.0,0.0,0.0
218119,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,8,0.0,0.0,0.0
218120,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,9,0.0,0.0,0.0
218121,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,10,5.0,0.161290322580645,5.0
218122,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,11,29.0,1.26666666666667,11.0
218123,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1981,12,73.0,16.1290322580645,33.0
218124,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,1,67.0,23.1612903225806,49.0
218125,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,2,9.0,2.21428571428571,14.0
218126,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,3,14.0,0.645161290322581,8.0
218127,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,4,4.0,0.133333333333333,4.0
218128,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,5,0.0,0.0,0.0
218129,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,6,0.0,0.0,0.0
218130,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,7,0.0,0.0,0.0
218131,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,8,0.0,0.0,0.0
218132,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,9,0.0,0.0,0.0
218133,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,10,0.0,0.0,0.0
218134,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,11,0.0,0.0,0.0
218135,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1982,12,19.0,3.16129032258065,13.0
218136,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,1,3.0,0.193548387096774,3.0
218137,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,2,17.0,4.28571428571429,10.0
218138,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,3,0.0,0.0,0.0
218139,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,4,0.0,0.0,0.0
218140,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,5,0.0,0.0,0.0
218141,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,6,0.0,0.0,0.0
218142,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,7,0.0,0.0,0.0
218143,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,8,0.0,0.0,0.0
218144,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,9,0.0,0.0,0.0
218145,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,10,0.0,0.0,0.0
218146,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,11,7.0,0.166666666666667,5.0
218147,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1983,12,20.0,5.45161290322581,19.0
218148,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,1,28.0,2.19354838709677,9.0
218149,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,2,28.0,7.10344827586207,15.0
218150,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,3,14.0,0.967741935483871,7.0
218151,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,4,0.0,0.0,0.0
218152,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,5,0.0,0.0,0.0
218153,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,6,0.0,0.0,0.0
218154,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,7,0.0,0.0,0.0
218155,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,8,0.0,0.0,0.0
218156,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,9,0.0,0.0,0.0
218157,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,10,0.0,0.0,0.0
218158,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,11,0.0,0.0,0.0
218159,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1984,12,8.0,0.387096774193548,7.0
218160,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,1,51.0,24.9354838709677,34.0
218161,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,2,43.0,10.6785714285714,25.0
218162,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,3,54.0,6.83870967741936,49.0
218163,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,4,0.0,0.0,0.0
218164,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,5,0.0,0.0,0.0
218165,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,6,0.0,0.0,0.0
218166,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,7,0.0,0.0,0.0
218167,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,8,0.0,0.0,0.0
218168,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,9,0.0,0.0,0.0
218169,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,10,0.0,0.0,0.0
218170,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,11,40.0,5.53333333333333,18.0
218171,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1985,12,10.0,0.709677419354839,10.0
218172,AT_HZB,Nussdorf,13.0116666666667,47.9747222222222,460.0,1986,1,28.0,3.83870967741936,12.0
