,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
885180,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,1,,5.2258064516129,16.0
885181,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,2,,0.0,0.0
885182,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,3,,1.25806451612903,7.0
885183,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,4,,0.0,0.0
885184,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,5,,0.0,0.0
885185,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,6,,0.0,0.0
885186,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,7,,0.0,0.0
885187,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,8,,0.0,0.0
885188,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,9,,0.0,0.0
885189,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,10,,0.0645161290322581,2.0
885190,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,11,,1.66666666666667,6.0
885191,DE_DWD,Kaufering,10.8609,48.0916,585.0,1966,12,,1.74193548387097,11.0
885192,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,1,,3.41935483870968,12.0
885193,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,2,,0.964285714285714,5.0
885194,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,3,,0.129032258064516,1.0
885195,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,4,,0.133333333333333,3.0
885196,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,5,,0.032258064516129,1.0
885197,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,6,,0.0,0.0
885198,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,7,,0.0,0.0
885199,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,8,,0.0,0.0
885200,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,9,,0.0,0.0
885201,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,10,,0.0,0.0
885202,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,11,,0.0666666666666667,2.0
885203,DE_DWD,Kaufering,10.8609,48.0916,585.0,1967,12,,2.90322580645161,8.0
885204,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,1,103.0,17.9677419354839,62.0
885205,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,2,7.0,1.37931034482759,8.0
885206,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,3,9.0,0.354838709677419,4.0
885207,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,4,2.0,0.0666666666666667,2.0
885208,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,5,0.0,0.0,0.0
885209,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,6,0.0,0.0,0.0
885210,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,7,0.0,0.0,0.0
885211,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,8,0.0,0.0,0.0
885212,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,9,0.0,0.0,0.0
885213,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,10,0.0,0.0,0.0
885214,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,11,5.0,0.833333333333333,5.0
885215,DE_DWD,Kaufering,10.8609,48.0916,585.0,1968,12,22.0,3.06451612903226,16.0
885216,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,1,18.0,12.7741935483871,26.0
885217,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,2,27.0,9.14285714285714,22.0
885218,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,3,15.0,0.935483870967742,7.0
885219,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,4,11.0,0.7,9.0
885220,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,5,0.0,0.0,0.0
885221,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,6,0.0,0.0,0.0
885222,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,7,0.0,0.0,0.0
885223,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,8,0.0,0.0,0.0
885224,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,9,0.0,0.0,0.0
885225,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,10,0.0,0.0,0.0
885226,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,11,18.0,2.03333333333333,15.0
885227,DE_DWD,Kaufering,10.8609,48.0916,585.0,1969,12,41.0,17.5161290322581,35.0
885228,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,1,7.0,8.38709677419355,18.0
885229,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,2,41.0,7.07142857142857,26.0
885230,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,3,18.0,5.16129032258065,16.0
885231,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,4,13.0,0.666666666666667,5.0
885232,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,5,1.0,0.032258064516129,1.0
885233,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,6,0.0,0.0,0.0
885234,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,7,0.0,0.0,0.0
885235,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,8,0.0,0.0,0.0
885236,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,9,0.0,0.0,0.0
885237,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,10,1.0,0.032258064516129,1.0
885238,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,11,0.0,0.0,0.0
885239,DE_DWD,Kaufering,10.8609,48.0916,585.0,1970,12,11.0,3.06451612903226,12.0
885240,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,1,1.0,3.93548387096774,10.0
885241,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,2,35.0,4.28571428571429,19.0
885242,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,3,28.0,8.03225806451613,20.0
885243,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,4,0.0,0.0,0.0
885244,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,5,0.0,0.0,0.0
885245,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,6,0.0,0.0,0.0
885246,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,7,0.0,0.0,0.0
885247,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,8,0.0,0.0,0.0
885248,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,9,0.0,0.0,0.0
885249,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,10,0.0,0.0,0.0
885250,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,11,6.0,0.3,5.0
885251,DE_DWD,Kaufering,10.8609,48.0916,585.0,1971,12,7.0,0.451612903225806,5.0
885252,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,1,12.0,2.0,8.0
885253,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,2,2.0,1.86206896551724,8.0
885254,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,3,4.0,0.129032258064516,4.0
885255,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,4,3.0,0.1,3.0
885256,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,5,0.0,0.0,0.0
885257,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,6,0.0,0.0,0.0
885258,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,7,0.0,0.0,0.0
885259,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,8,0.0,0.0,0.0
885260,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,9,0.0,0.0,0.0
885261,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,10,2.0,0.0645161290322581,2.0
885262,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,11,11.0,1.06666666666667,4.0
885263,DE_DWD,Kaufering,10.8609,48.0916,585.0,1972,12,1.0,0.0645161290322581,1.0
885264,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,1,6.0,0.967741935483871,4.0
885265,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,2,23.0,2.53571428571429,10.0
885266,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,3,11.0,2.29032258064516,9.0
885267,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,4,17.0,1.4,10.0
885268,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,5,0.0,0.0,0.0
885269,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,6,0.0,0.0,0.0
885270,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,7,0.0,0.0,0.0
885271,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,8,0.0,0.0,0.0
885272,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,9,0.0,0.0,0.0
885273,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,10,0.0,0.0,0.0
885274,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,11,22.0,1.4,17.0
885275,DE_DWD,Kaufering,10.8609,48.0916,585.0,1973,12,24.0,3.87096774193548,25.0
885276,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,1,0.0,0.0,0.0
885277,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,2,15.0,1.21428571428571,4.0
885278,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,3,3.0,0.419354838709677,3.0
885279,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,4,1.0,0.0333333333333333,1.0
885280,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,5,0.0,0.0,0.0
885281,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,6,0.0,0.0,0.0
885282,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,7,0.0,0.0,0.0
885283,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,8,0.0,0.0,0.0
885284,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,9,0.0,0.0,0.0
885285,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,10,0.0,0.0,0.0
885286,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,11,8.0,0.266666666666667,4.0
885287,DE_DWD,Kaufering,10.8609,48.0916,585.0,1974,12,6.0,0.483870967741936,3.0
885288,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,1,,0.0,0.0
885289,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,2,,0.821428571428571,8.0
885290,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,3,,1.09677419354839,13.0
885291,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,4,27.0,1.63333333333333,22.0
885292,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,5,0.0,0.0,0.0
885293,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,6,0.0,0.0,0.0
885294,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,7,0.0,0.0,0.0
885295,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,8,0.0,0.0,0.0
885296,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,9,0.0,0.0,0.0
885297,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,10,0.0,0.0,0.0
885298,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,11,10.0,1.23333333333333,6.0
885299,DE_DWD,Kaufering,10.8609,48.0916,585.0,1975,12,16.0,4.70967741935484,10.0
885300,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,1,19.0,2.29032258064516,10.0
885301,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,2,1.0,1.72413793103448,8.0
885302,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,3,4.0,0.161290322580645,4.0
885303,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,4,3.0,0.133333333333333,1.0
885304,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,5,0.0,0.0,0.0
885305,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,6,0.0,0.0,0.0
885306,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,7,0.0,0.0,0.0
885307,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,8,0.0,0.0,0.0
885308,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,9,0.0,0.0,0.0
885309,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,10,0.0,0.0,0.0
885310,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,11,2.0,0.166666666666667,2.0
885311,DE_DWD,Kaufering,10.8609,48.0916,585.0,1976,12,24.0,7.38709677419355,19.0
885312,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,1,31.0,13.1290322580645,26.0
885313,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,2,5.0,0.285714285714286,5.0
885314,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,3,4.0,0.32258064516129,4.0
885315,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,4,10.0,0.566666666666667,7.0
885316,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,5,0.0,0.0,0.0
885317,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,6,0.0,0.0,0.0
885318,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,7,0.0,0.0,0.0
885319,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,8,0.0,0.0,0.0
885320,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,9,0.0,0.0,0.0
885321,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,10,0.0,0.0,0.0
885322,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,11,13.0,1.06666666666667,8.0
885323,DE_DWD,Kaufering,10.8609,48.0916,585.0,1977,12,9.0,1.03225806451613,5.0
885324,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,1,18.0,1.70967741935484,7.0
885325,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,2,44.0,14.2142857142857,39.0
885326,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,3,6.0,2.35483870967742,12.0
885327,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,4,2.0,0.0666666666666667,2.0
885328,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,5,0.0,0.0,0.0
885329,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,6,0.0,0.0,0.0
885330,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,7,0.0,0.0,0.0
885331,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,8,0.0,0.0,0.0
885332,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,9,0.0,0.0,0.0
885333,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,10,0.0,0.0,0.0
885334,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,11,10.0,0.7,9.0
885335,DE_DWD,Kaufering,10.8609,48.0916,585.0,1978,12,5.0,2.7741935483871,8.0
885336,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,1,54.0,10.0967741935484,25.0
885337,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,2,11.0,2.32142857142857,17.0
885338,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,3,4.0,0.129032258064516,2.0
885339,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,4,26.0,2.7,25.0
885340,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,5,8.0,0.258064516129032,4.0
885341,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,6,0.0,0.0,0.0
885342,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,7,0.0,0.0,0.0
885343,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,8,0.0,0.0,0.0
885344,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,9,0.0,0.0,0.0
885345,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,10,0.0,0.0,0.0
885346,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,11,9.0,0.833333333333333,5.0
885347,DE_DWD,Kaufering,10.8609,48.0916,585.0,1979,12,15.0,1.16129032258065,6.0
885348,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,1,25.0,5.35483870967742,20.0
885349,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,2,0.0,0.0,0.0
885350,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,3,16.0,0.838709677419355,15.0
885351,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,4,20.0,0.933333333333333,7.0
885352,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,5,0.0,0.0,0.0
885353,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,6,0.0,0.0,0.0
885354,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,7,0.0,0.0,0.0
885355,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,8,0.0,0.0,0.0
885356,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,9,0.0,0.0,0.0
885357,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,10,0.0,0.0,0.0
885358,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,11,25.0,1.46666666666667,15.0
885359,DE_DWD,Kaufering,10.8609,48.0916,585.0,1980,12,33.0,7.0,20.0
885360,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,1,65.0,12.6129032258065,23.0
885361,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,2,8.0,2.35714285714286,9.0
885362,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,3,3.0,0.0967741935483871,2.0
885363,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,4,1.0,0.0333333333333333,1.0
885364,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,5,0.0,0.0,0.0
885365,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,6,0.0,0.0,0.0
885366,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,7,0.0,0.0,0.0
885367,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,8,0.0,0.0,0.0
885368,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,9,0.0,0.0,0.0
885369,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,10,9.0,0.387096774193548,7.0
885370,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,11,15.0,0.9,5.0
885371,DE_DWD,Kaufering,10.8609,48.0916,585.0,1981,12,61.0,15.2903225806452,32.0
885372,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,1,43.0,18.9354838709677,38.0
885373,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,2,5.0,1.28571428571429,3.0
885374,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,3,9.0,0.419354838709677,4.0
885375,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,4,2.0,0.0666666666666667,1.0
885376,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,5,0.0,0.0,0.0
885377,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,6,0.0,0.0,0.0
885378,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,7,0.0,0.0,0.0
885379,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,8,0.0,0.0,0.0
885380,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,9,0.0,0.0,0.0
885381,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,10,0.0,0.0,0.0
885382,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,11,2.0,0.0666666666666667,2.0
885383,DE_DWD,Kaufering,10.8609,48.0916,585.0,1982,12,21.0,1.19354838709677,10.0
885384,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,1,9.0,0.709677419354839,4.0
885385,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,2,17.0,6.14285714285714,10.0
885386,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,3,5.0,0.161290322580645,2.0
885387,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,4,2.0,0.0666666666666667,1.0
885388,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,5,0.0,0.0,0.0
885389,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,6,0.0,0.0,0.0
885390,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,7,0.0,0.0,0.0
885391,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,8,0.0,0.0,0.0
885392,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,9,0.0,0.0,0.0
885393,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,10,0.0,0.0,0.0
885394,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,11,0.0,0.0,0.0
885395,DE_DWD,Kaufering,10.8609,48.0916,585.0,1983,12,13.0,2.29032258064516,11.0
885396,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,1,48.0,4.74193548387097,16.0
885397,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,2,24.0,8.24137931034483,16.0
885398,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,3,5.0,2.51612903225806,5.0
885399,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,4,4.0,0.133333333333333,2.0
885400,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,5,0.0,0.0,0.0
885401,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,6,0.0,0.0,0.0
885402,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,7,0.0,0.0,0.0
885403,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,8,0.0,0.0,0.0
885404,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,9,0.0,0.0,0.0
885405,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,10,0.0,0.0,0.0
885406,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,11,0.0,0.0,0.0
885407,DE_DWD,Kaufering,10.8609,48.0916,585.0,1984,12,5.0,0.419354838709677,3.0
885408,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,1,39.0,15.2258064516129,22.0
885409,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,2,19.0,6.35714285714286,12.0
885410,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,3,39.0,4.06451612903226,32.0
885411,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,4,14.0,0.466666666666667,12.0
885412,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,5,0.0,0.0,0.0
885413,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,6,0.0,0.0,0.0
885414,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,7,0.0,0.0,0.0
885415,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,8,0.0,0.0,0.0
885416,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,9,0.0,0.0,0.0
885417,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,10,0.0,0.0,0.0
885418,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,11,57.0,9.3,27.0
885419,DE_DWD,Kaufering,10.8609,48.0916,585.0,1985,12,5.0,0.870967741935484,10.0
885420,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,1,37.0,3.64516129032258,12.0
885421,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,2,28.0,8.78571428571429,23.0
885422,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,3,1.0,3.12903225806452,19.0
885423,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,4,11.0,0.566666666666667,6.0
885424,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,5,0.0,0.0,0.0
885425,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,6,0.0,0.0,0.0
885426,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,7,0.0,0.0,0.0
885427,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,8,0.0,0.0,0.0
885428,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,9,0.0,0.0,0.0
885429,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,10,0.0,0.0,0.0
885430,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,11,0.0,0.0,0.0
885431,DE_DWD,Kaufering,10.8609,48.0916,585.0,1986,12,27.0,3.67741935483871,21.0
885432,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,1,37.0,10.5161290322581,18.0
885433,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,2,28.0,8.53571428571429,25.0
885434,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,3,15.0,2.7741935483871,7.0
885435,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,4,1.0,0.0333333333333333,1.0
885436,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,5,1.0,0.032258064516129,1.0
885437,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,6,0.0,0.0,0.0
885438,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,7,0.0,0.0,0.0
885439,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,8,0.0,0.0,0.0
885440,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,9,0.0,0.0,0.0
885441,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,10,0.0,0.0,0.0
885442,DE_DWD,Kaufering,10.8609,48.0916,585.0,1987,11,2.0,0.0666666666666667,1.0
