,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
952181,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,6,0.0,0.0,0.0
952182,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,7,0.0,0.0,0.0
952183,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,8,0.0,0.0,0.0
952184,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,9,0.0,0.0,0.0
952185,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,10,0.0,0.0,0.0
952186,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,11,7.0,1.3,7.0
952187,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1968,12,24.0,2.12903225806452,12.0
952188,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,1,18.0,11.6774193548387,25.0
952189,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,2,26.0,6.32142857142857,18.0
952190,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,3,11.0,0.67741935483871,10.0
952191,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,4,13.0,0.433333333333333,6.0
952192,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,5,0.0,0.0,0.0
952193,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,6,0.0,0.0,0.0
952194,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,7,0.0,0.0,0.0
952195,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,8,0.0,0.0,0.0
952196,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,9,0.0,0.0,0.0
952197,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,10,0.0,0.0,0.0
952198,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,11,18.0,1.7,13.0
952199,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1969,12,38.0,20.3548387096774,36.0
952200,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,1,13.0,17.0,21.0
952201,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,2,56.0,6.21428571428571,23.0
952202,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,3,33.0,6.90322580645161,19.0
952203,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,4,20.0,1.1,10.0
952204,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,5,0.0,0.0,0.0
952205,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,6,0.0,0.0,0.0
952206,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,7,0.0,0.0,0.0
952207,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,8,0.0,0.0,0.0
952208,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,9,0.0,0.0,0.0
952209,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,10,0.0,0.0,0.0
952210,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,11,0.0,0.0,0.0
952211,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1970,12,7.0,1.45161290322581,13.0
952212,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,1,1.0,6.16129032258065,9.0
952213,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,2,41.0,4.28571428571429,13.0
952214,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,3,24.0,8.16129032258065,21.0
952215,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,4,0.0,0.0,0.0
952216,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,5,0.0,0.0,0.0
952217,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,6,0.0,0.0,0.0
952218,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,7,0.0,0.0,0.0
952219,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,8,0.0,0.0,0.0
952220,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,9,0.0,0.0,0.0
952221,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,10,0.0,0.0,0.0
952222,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,11,6.0,0.2,2.0
952223,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1971,12,7.0,0.225806451612903,3.0
952224,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,1,16.0,2.70967741935484,10.0
952225,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,2,0.0,1.72413793103448,9.0
952226,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,3,0.0,0.0,0.0
952227,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,4,5.0,0.166666666666667,5.0
952228,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,5,0.0,0.0,0.0
952229,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,6,0.0,0.0,0.0
952230,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,7,0.0,0.0,0.0
952231,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,8,0.0,0.0,0.0
952232,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,9,0.0,0.0,0.0
952233,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,10,3.0,0.0967741935483871,3.0
952234,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,11,10.0,1.1,5.0
952235,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1972,12,3.0,0.129032258064516,2.0
952236,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,1,16.0,1.2258064516129,13.0
952237,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,2,54.0,5.78571428571429,17.0
952238,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,3,34.0,10.3225806451613,20.0
952239,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,4,14.0,0.533333333333333,7.0
952240,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,5,0.0,0.0,0.0
952241,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,6,0.0,0.0,0.0
952242,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,7,0.0,0.0,0.0
952243,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,8,0.0,0.0,0.0
952244,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,9,0.0,0.0,0.0
952245,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,10,0.0,0.0,0.0
952246,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,11,25.0,1.66666666666667,19.0
952247,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1973,12,15.0,4.2258064516129,24.0
952248,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,1,1.0,0.580645161290323,2.0
952249,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,2,15.0,1.85714285714286,7.0
952250,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,3,5.0,0.548387096774194,4.0
952251,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,4,0.0,0.0,0.0
952252,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,5,0.0,0.0,0.0
952253,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,6,0.0,0.0,0.0
952254,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,7,0.0,0.0,0.0
952255,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,8,0.0,0.0,0.0
952256,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,9,0.0,0.0,0.0
952257,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,10,0.0,0.0,0.0
952258,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,11,6.0,0.2,2.0
952259,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1974,12,15.0,1.03225806451613,7.0
952260,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,1,0.0,0.0,0.0
952261,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,2,8.0,0.571428571428571,7.0
952262,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,3,33.0,1.54838709677419,9.0
952263,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,4,23.0,1.4,16.0
952264,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,5,0.0,0.0,0.0
952265,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,6,0.0,0.0,0.0
952266,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,7,0.0,0.0,0.0
952267,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,8,0.0,0.0,0.0
952268,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,9,0.0,0.0,0.0
952269,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,10,0.0,0.0,0.0
952270,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,11,17.0,1.56666666666667,10.0
952271,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1975,12,29.0,5.96774193548387,16.0
952272,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,1,23.0,1.70967741935484,7.0
952273,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,2,8.0,1.41379310344828,5.0
952274,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,3,7.0,0.225806451612903,5.0
952275,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,4,14.0,0.5,5.0
952276,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,5,0.0,0.0,0.0
952277,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,6,0.0,0.0,0.0
952278,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,7,0.0,0.0,0.0
952279,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,8,0.0,0.0,0.0
952280,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,9,0.0,0.0,0.0
952281,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,10,0.0,0.0,0.0
952282,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,11,5.0,0.166666666666667,4.0
952283,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1976,12,32.0,9.74193548387097,23.0
952284,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,1,34.0,14.6451612903226,28.0
952285,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,2,4.0,0.357142857142857,4.0
952286,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,3,6.0,0.483870967741936,5.0
952287,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,4,23.0,1.63333333333333,16.0
952288,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,5,0.0,0.0,0.0
952289,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,6,0.0,0.0,0.0
952290,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,7,0.0,0.0,0.0
952291,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,8,0.0,0.0,0.0
952292,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,9,0.0,0.0,0.0
952293,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,10,0.0,0.0,0.0
952294,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,11,19.0,1.56666666666667,9.0
952295,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1977,12,10.0,1.06451612903226,7.0
952296,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,1,28.0,4.25806451612903,11.0
952297,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,2,67.0,22.8214285714286,55.0
952298,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,3,6.0,1.61290322580645,14.0
952299,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,4,0.0,0.0,0.0
952300,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,5,0.0,0.0,0.0
952301,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,6,0.0,0.0,0.0
952302,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,7,0.0,0.0,0.0
952303,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,8,0.0,0.0,0.0
952304,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,9,0.0,0.0,0.0
952305,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,10,0.0,0.0,0.0
952306,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,11,20.0,1.26666666666667,14.0
952307,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1978,12,3.0,3.48387096774194,13.0
952308,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,1,60.0,8.38709677419355,26.0
952309,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,2,13.0,2.28571428571429,23.0
952310,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,3,3.0,0.0967741935483871,2.0
952311,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,4,21.0,1.3,19.0
952312,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,5,12.0,0.387096774193548,7.0
952313,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,6,0.0,0.0,0.0
952314,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,7,0.0,0.0,0.0
952315,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,8,0.0,0.0,0.0
952316,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,9,0.0,0.0,0.0
952317,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,10,0.0,0.0,0.0
952318,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,11,9.0,1.3,8.0
952319,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1979,12,12.0,1.51612903225806,7.0
952320,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,1,36.0,6.12903225806452,18.0
952321,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,2,0.0,0.0,0.0
952322,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,3,8.0,0.387096774193548,8.0
952323,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,4,18.0,0.766666666666667,8.0
952324,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,5,0.0,0.0,0.0
952325,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,6,0.0,0.0,0.0
952326,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,7,0.0,0.0,0.0
952327,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,8,0.0,0.0,0.0
952328,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,9,0.0,0.0,0.0
952329,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,10,0.0,0.0,0.0
952330,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,11,16.0,1.0,7.0
952331,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1980,12,37.0,9.19354838709677,27.0
952332,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,1,64.0,15.9032258064516,23.0
952333,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,2,10.0,4.42857142857143,18.0
952334,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,3,1.0,0.032258064516129,1.0
952335,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,4,0.0,0.0,0.0
952336,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,5,0.0,0.0,0.0
952337,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,6,0.0,0.0,0.0
952338,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,7,0.0,0.0,0.0
952339,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,8,0.0,0.0,0.0
952340,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,9,0.0,0.0,0.0
952341,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,10,6.0,0.193548387096774,6.0
952342,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,11,19.0,1.06666666666667,8.0
952343,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1981,12,61.0,13.2258064516129,26.0
952344,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,1,51.0,17.0,38.0
952345,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,2,8.0,1.10714285714286,5.0
952346,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,3,5.0,0.161290322580645,2.0
952347,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,4,2.0,0.0666666666666667,1.0
952348,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,5,0.0,0.0,0.0
952349,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,6,0.0,0.0,0.0
952350,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,7,0.0,0.0,0.0
952351,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,8,0.0,0.0,0.0
952352,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,9,0.0,0.0,0.0
952353,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,10,0.0,0.0,0.0
952354,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,11,4.0,0.133333333333333,3.0
952355,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1982,12,16.0,0.935483870967742,10.0
952356,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,1,6.0,0.387096774193548,4.0
952357,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,2,25.0,11.5,17.0
952358,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,3,5.0,0.161290322580645,2.0
952359,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,4,1.0,0.0333333333333333,1.0
952360,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,5,0.0,0.0,0.0
952361,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,6,0.0,0.0,0.0
952362,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,7,0.0,0.0,0.0
952363,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,8,0.0,0.0,0.0
952364,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,9,0.0,0.0,0.0
952365,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,10,0.0,0.0,0.0
952366,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,11,0.0,0.0,0.0
952367,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1983,12,17.0,3.54838709677419,12.0
952368,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,1,39.0,4.96774193548387,16.0
952369,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,2,30.0,8.6551724137931,14.0
952370,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,3,13.0,9.2258064516129,18.0
952371,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,4,4.0,0.133333333333333,3.0
952372,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,5,0.0,0.0,0.0
952373,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,6,0.0,0.0,0.0
952374,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,7,0.0,0.0,0.0
952375,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,8,0.0,0.0,0.0
952376,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,9,0.0,0.0,0.0
952377,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,10,0.0,0.0,0.0
952378,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,11,0.0,0.0,0.0
952379,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1984,12,7.0,0.774193548387097,4.0
952380,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,1,31.0,12.3548387096774,18.0
952381,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,2,13.0,4.03571428571429,11.0
952382,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,3,29.0,3.19354838709677,24.0
952383,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,4,9.0,0.3,8.0
952384,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,5,1.0,0.032258064516129,1.0
952385,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,6,0.0,0.0,0.0
952386,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,7,0.0,0.0,0.0
952387,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,8,0.0,0.0,0.0
952388,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,9,0.0,0.0,0.0
952389,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,10,0.0,0.0,0.0
952390,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,11,51.0,10.7666666666667,32.0
952391,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1985,12,4.0,0.806451612903226,12.0
952392,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,1,36.0,3.83870967741936,10.0
952393,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,2,34.0,6.82142857142857,29.0
952394,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,3,5.0,4.03225806451613,22.0
952395,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,4,18.0,0.866666666666667,10.0
952396,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,5,0.0,0.0,0.0
952397,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,6,0.0,0.0,0.0
952398,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,7,0.0,0.0,0.0
952399,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,8,0.0,0.0,0.0
952400,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,9,0.0,0.0,0.0
952401,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,10,0.0,0.0,0.0
952402,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,11,0.0,0.0,0.0
952403,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1986,12,31.0,3.19354838709677,18.0
952404,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1987,1,25.0,10.9032258064516,15.0
952405,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1987,2,34.0,9.71428571428571,28.0
952406,DE_DWD,Mindelheim,10.4835,48.0649,590.0,1987,3,22.0,2.06451612903226,6.0
