,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
680885,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,6,,0.0,0.0
680886,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,7,,0.0,0.0
680887,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,8,,0.0,0.0
680888,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,9,,0.0,0.0
680889,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,10,,0.032258064516129,1.0
680890,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,11,,1.86666666666667,6.0
680891,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1972,12,,1.41935483870968,4.0
680892,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,1,,3.41935483870968,19.0
680893,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,2,,27.75,53.0
680894,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,3,,31.1290322580645,62.0
680895,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,4,,5.03333333333333,20.0
680896,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,5,,0.0,0.0
680897,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,6,0.0,0.0,0.0
680898,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,7,0.0,0.0,0.0
680899,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,8,0.0,0.0,0.0
680900,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,9,0.0,0.0,0.0
680901,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,10,0.0,0.0,0.0
680902,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,11,17.0,1.33333333333333,17.0
680903,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1973,12,30.0,10.6129032258065,18.0
680904,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,1,2.0,3.93548387096774,10.0
680905,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,2,27.0,3.82142857142857,16.0
680906,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,3,16.0,4.06451612903226,14.0
680907,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,4,3.0,0.1,2.0
680908,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,5,0.0,0.0,0.0
680909,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,6,0.0,0.0,0.0
680910,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,7,0.0,0.0,0.0
680911,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,8,0.0,0.0,0.0
680912,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,9,0.0,0.0,0.0
680913,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,10,2.0,0.0967741935483871,2.0
680914,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,11,15.0,0.766666666666667,7.0
680915,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1974,12,25.0,4.38709677419355,16.0
680916,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,1,3.0,0.225806451612903,2.0
680917,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,2,3.0,0.428571428571429,3.0
680918,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,3,39.0,3.06451612903226,20.0
680919,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,4,14.0,0.766666666666667,6.0
680920,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,5,0.0,0.0,0.0
680921,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,6,0.0,0.0,0.0
680922,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,7,0.0,0.0,0.0
680923,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,8,0.0,0.0,0.0
680924,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,9,0.0,0.0,0.0
680925,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,10,0.0,0.0,0.0
680926,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,11,15.0,2.46666666666667,13.0
680927,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1975,12,23.0,7.64516129032258,21.0
680928,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,1,33.0,4.64516129032258,13.0
680929,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,2,6.0,6.55172413793104,11.0
680930,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,3,8.0,0.290322580645161,7.0
680931,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,4,17.0,0.633333333333333,8.0
680932,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,5,0.0,0.0,0.0
680933,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,6,0.0,0.0,0.0
680934,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,7,0.0,0.0,0.0
680935,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,8,0.0,0.0,0.0
680936,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,9,0.0,0.0,0.0
680937,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,10,0.0,0.0,0.0
680938,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,11,4.0,0.366666666666667,4.0
680939,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1976,12,44.0,14.6451612903226,27.0
680940,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,1,37.0,28.9032258064516,47.0
680941,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,2,9.0,6.35714285714286,31.0
680942,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,3,2.0,0.193548387096774,2.0
680943,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,4,10.0,0.766666666666667,5.0
680944,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,5,0.0,0.0,0.0
680945,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,6,0.0,0.0,0.0
680946,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,7,0.0,0.0,0.0
680947,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,8,0.0,0.0,0.0
680948,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,9,0.0,0.0,0.0
680949,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,10,0.0,0.0,0.0
680950,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,11,29.0,5.7,19.0
680951,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1977,12,5.0,2.61290322580645,12.0
680952,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,1,39.0,9.09677419354839,27.0
680953,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,2,52.0,40.1071428571429,65.0
680954,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,3,20.0,8.25806451612903,30.0
680955,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,4,0.0,0.0,0.0
680956,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,5,0.0,0.0,0.0
680957,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,6,0.0,0.0,0.0
680958,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,7,0.0,0.0,0.0
680959,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,8,0.0,0.0,0.0
680960,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,9,0.0,0.0,0.0
680961,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,10,0.0,0.0,0.0
680962,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,11,9.0,0.9,7.0
680963,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1978,12,5.0,3.0,8.0
680964,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,1,70.0,17.8709677419355,35.0
680965,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,2,14.0,14.9642857142857,38.0
680966,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,3,16.0,2.16129032258065,10.0
680967,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,4,4.0,0.166666666666667,2.0
680968,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,5,5.0,0.161290322580645,4.0
680969,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,6,0.0,0.0,0.0
680970,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,7,0.0,0.0,0.0
680971,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,8,0.0,0.0,0.0
680972,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,9,0.0,0.0,0.0
680973,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,10,0.0,0.0,0.0
680974,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,11,14.0,1.83333333333333,11.0
680975,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1979,12,28.0,3.87096774193548,14.0
680976,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,1,36.0,22.258064516129,29.0
680977,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,2,0.0,2.10344827586207,16.0
680978,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,3,4.0,0.129032258064516,2.0
680979,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,4,48.0,2.7,15.0
680980,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,5,0.0,0.0,0.0
680981,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,6,0.0,0.0,0.0
680982,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,7,0.0,0.0,0.0
680983,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,8,0.0,0.0,0.0
680984,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,9,0.0,0.0,0.0
680985,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,10,0.0,0.0,0.0
680986,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,11,20.0,1.1,13.0
680987,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1980,12,40.0,14.0322580645161,24.0
680988,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,1,64.0,31.0322580645161,48.0
680989,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,2,22.0,31.0714285714286,38.0
680990,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,3,2.0,7.58064516129032,34.0
680991,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,4,8.0,0.3,5.0
680992,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,5,0.0,0.0,0.0
680993,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,6,0.0,0.0,0.0
680994,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,7,0.0,0.0,0.0
680995,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,8,0.0,0.0,0.0
680996,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,9,0.0,0.0,0.0
680997,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,10,2.0,0.0645161290322581,1.0
680998,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,11,24.0,1.23333333333333,16.0
680999,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1981,12,104.0,42.0,62.0
681000,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,1,40.0,49.1290322580645,62.0
681001,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,2,8.0,36.9642857142857,42.0
681002,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,3,32.0,25.6774193548387,36.0
681003,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,4,9.0,0.466666666666667,4.0
681004,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,5,0.0,0.0,0.0
681005,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,6,0.0,0.0,0.0
681006,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,7,0.0,0.0,0.0
681007,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,8,0.0,0.0,0.0
681008,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,9,0.0,0.0,0.0
681009,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,10,0.0,0.0,0.0
681010,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,11,6.0,0.3,4.0
681011,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1982,12,13.0,1.64516129032258,5.0
681012,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,1,26.0,2.61290322580645,13.0
681013,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,2,42.0,18.5,26.0
681014,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,3,16.0,3.19354838709677,11.0
681015,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,4,18.0,0.633333333333333,10.0
681016,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,5,0.0,0.0,0.0
681017,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,6,0.0,0.0,0.0
681018,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,7,0.0,0.0,0.0
681019,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,8,0.0,0.0,0.0
681020,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,9,0.0,0.0,0.0
681021,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,10,0.0,0.0,0.0
681022,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,11,1.0,0.0333333333333333,1.0
681023,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1983,12,14.0,5.80645161290323,13.0
681024,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,1,55.0,12.6774193548387,33.0
681025,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,2,26.0,24.5862068965517,33.0
681026,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,3,13.0,25.7096774193548,38.0
681027,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,4,8.0,0.866666666666667,4.0
681028,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,5,0.0,0.0,0.0
681029,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,6,0.0,0.0,0.0
681030,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,7,0.0,0.0,0.0
681031,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,8,0.0,0.0,0.0
681032,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,9,0.0,0.0,0.0
681033,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,10,0.0,0.0,0.0
681034,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,11,0.0,0.0,0.0
681035,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1984,12,14.0,1.29032258064516,5.0
681036,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,1,26.0,14.1612903225806,20.0
681037,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,2,9.0,2.35714285714286,8.0
681038,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,3,23.0,2.06451612903226,18.0
681039,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,4,12.0,0.533333333333333,9.0
681040,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,5,1.0,0.032258064516129,1.0
681041,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,6,0.0,0.0,0.0
681042,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,7,0.0,0.0,0.0
681043,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,8,0.0,0.0,0.0
681044,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,9,0.0,0.0,0.0
681045,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,10,0.0,0.0,0.0
681046,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,11,30.0,4.43333333333333,25.0
681047,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1985,12,2.0,2.06451612903226,11.0
681048,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,1,64.0,10.0967741935484,30.0
681049,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,2,41.0,23.1071428571429,47.0
681050,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,3,5.0,12.8709677419355,38.0
681051,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,4,15.0,1.33333333333333,11.0
681052,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,5,0.0,0.0,0.0
681053,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,6,0.0,0.0,0.0
681054,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,7,0.0,0.0,0.0
681055,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,8,0.0,0.0,0.0
681056,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,9,0.0,0.0,0.0
681057,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,10,,0.0,0.0
681058,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,11,,0.0,0.0
681059,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1986,12,,8.45161290322581,31.0
681060,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,1,,13.6451612903226,22.0
681061,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,2,,9.89285714285714,16.0
681062,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,3,,9.29032258064516,23.0
681063,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,4,,0.0666666666666667,1.0
681064,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,5,,0.0967741935483871,3.0
681065,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,6,,0.0,0.0
681066,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,7,,0.0,0.0
681067,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,8,,0.0,0.0
681068,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,9,,0.0,0.0
681069,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,10,,0.0,0.0
681070,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,11,,0.0666666666666667,1.0
681071,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1987,12,,0.225806451612903,2.0
681072,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,1,,1.12903225806452,15.0
681073,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,2,,12.8275862068966,44.0
681074,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,3,,35.5806451612903,72.0
681075,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,4,,1.03333333333333,10.0
681076,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,5,,0.0,0.0
681077,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,6,,0.0,0.0
681078,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,7,,0.0,0.0
681079,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,8,,0.0,0.0
681080,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,9,,0.0,0.0
681081,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,10,,0.0,0.0
681082,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,11,,2.53333333333333,17.0
681083,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1988,12,,2.80645161290323,15.0
681084,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1989,1,,0.258064516129032,3.0
681085,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1989,2,,1.14285714285714,6.0
681086,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1989,3,,0.548387096774194,8.0
681087,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1989,4,,0.0666666666666667,1.0
681088,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1989,5,,0.0,0.0
681089,DE_DWD,Albstadt_Ebingen,9.0371,48.2052,712.0,1989,6,,0.0,0.0
