,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
158497,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,2,16.0,17.8620689655172,37.0
158498,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,3,0.0,0.0,0.0
158499,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,4,0.0,0.0,0.0
158500,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,5,0.0,0.0,0.0
158501,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,6,0.0,0.0,0.0
158502,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,7,0.0,0.0,0.0
158503,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,8,0.0,0.0,0.0
158504,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,9,0.0,0.0,0.0
158505,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,10,0.0,0.0,0.0
158506,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,11,12.0,2.46666666666667,10.0
158507,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1972,12,0.0,0.612903225806452,9.0
158508,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,1,21.0,2.51612903225806,9.0
158509,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,2,32.0,14.6071428571429,28.0
158510,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,3,3.0,3.12903225806452,10.0
158511,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,4,0.0,0.0,0.0
158512,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,5,0.0,0.0,0.0
158513,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,6,0.0,0.0,0.0
158514,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,7,0.0,0.0,0.0
158515,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,8,0.0,0.0,0.0
158516,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,9,0.0,0.0,0.0
158517,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,10,0.0,0.0,0.0
158518,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,11,2.0,0.0666666666666667,2.0
158519,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1973,12,8.0,0.903225806451613,5.0
158520,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,1,1.0,0.870967741935484,4.0
158521,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,2,1.0,0.0,0.0
158522,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,3,25.0,1.87096774193548,15.0
158523,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,4,0.0,0.0,0.0
158524,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,5,0.0,0.0,0.0
158525,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,6,0.0,0.0,0.0
158526,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,7,0.0,0.0,0.0
158527,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,8,0.0,0.0,0.0
158528,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,9,0.0,0.0,0.0
158529,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,10,0.0,0.0,0.0
158530,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,11,0.0,0.0,0.0
158531,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1974,12,0.0,0.0,0.0
158532,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,1,1.0,0.032258064516129,1.0
158533,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,2,6.0,0.107142857142857,2.0
158534,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,3,43.0,1.93548387096774,28.0
158535,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,4,0.0,0.266666666666667,5.0
158536,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,5,0.0,0.0,0.0
158537,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,6,0.0,0.0,0.0
158538,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,7,0.0,0.0,0.0
158539,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,8,0.0,0.0,0.0
158540,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,9,0.0,0.0,0.0
158541,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,10,0.0,0.0,0.0
158542,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,11,0.0,0.0,0.0
158543,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1975,12,1.0,0.0645161290322581,1.0
158544,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,1,0.0,0.0,0.0
158545,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,2,56.0,7.62068965517241,40.0
158546,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,3,24.0,3.96774193548387,21.0
158547,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,4,0.0,0.0,0.0
158548,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,5,0.0,0.0,0.0
158549,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,6,0.0,0.0,0.0
158550,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,7,0.0,0.0,0.0
158551,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,8,0.0,0.0,0.0
158552,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,9,0.0,0.0,0.0
158553,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,10,0.0,0.0,0.0
158554,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,11,0.0,0.0,0.0
158555,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1976,12,31.0,5.87096774193548,17.0
158556,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,1,53.0,16.4838709677419,38.0
158557,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,2,0.0,2.46428571428571,9.0
158558,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,3,17.0,0.548387096774194,15.0
158559,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,4,0.0,0.0333333333333333,1.0
158560,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,5,0.0,0.0,0.0
158561,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,6,0.0,0.0,0.0
158562,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,7,0.0,0.0,0.0
158563,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,8,0.0,0.0,0.0
158564,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,9,0.0,0.0,0.0
158565,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,10,0.0,0.0,0.0
158566,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,11,5.0,0.3,5.0
158567,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1977,12,15.0,1.03225806451613,15.0
158568,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,1,26.0,6.67741935483871,20.0
158569,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,2,20.0,14.25,26.0
158570,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,3,0.0,0.0645161290322581,2.0
158571,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,4,21.0,1.06666666666667,18.0
158572,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,5,0.0,0.0,0.0
158573,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,6,0.0,0.0,0.0
158574,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,7,0.0,0.0,0.0
158575,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,8,0.0,0.0,0.0
158576,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,9,0.0,0.0,0.0
158577,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,10,0.0,0.0,0.0
158578,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,11,38.0,3.63333333333333,30.0
158579,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1978,12,19.0,16.741935483871,25.0
158580,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,1,47.0,16.0967741935484,33.0
158581,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,2,14.0,5.71428571428571,10.0
158582,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,3,0.0,0.612903225806452,4.0
158583,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,4,1.0,0.0333333333333333,1.0
158584,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,5,33.0,2.2258064516129,30.0
158585,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,6,0.0,0.0,0.0
158586,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,7,0.0,0.0,0.0
158587,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,8,0.0,0.0,0.0
158588,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,9,0.0,0.0,0.0
158589,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,10,0.0,0.0,0.0
158590,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,11,25.0,2.7,20.0
158591,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1979,12,26.0,2.09677419354839,13.0
158592,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,1,29.0,15.0,30.0
158593,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,2,0.0,3.10344827586207,10.0
158594,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,3,6.0,0.290322580645161,6.0
158595,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,4,1.0,0.0333333333333333,1.0
158596,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,5,0.0,0.0,0.0
158597,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,6,0.0,0.0,0.0
158598,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,7,0.0,0.0,0.0
158599,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,8,0.0,0.0,0.0
158600,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,9,0.0,0.0,0.0
158601,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,10,4.0,0.129032258064516,4.0
158602,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,11,63.0,8.0,25.0
158603,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1980,12,52.0,22.4838709677419,41.0
158604,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,1,8.0,35.258064516129,40.0
158605,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,2,34.0,27.6785714285714,53.0
158606,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,3,1.0,9.32258064516129,38.0
158607,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,4,0.0,0.0,0.0
158608,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,5,0.0,0.0,0.0
158609,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,6,0.0,0.0,0.0
158610,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,7,0.0,0.0,0.0
158611,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,8,0.0,0.0,0.0
158612,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,9,0.0,0.0,0.0
158613,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,10,0.0,0.0,0.0
158614,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,11,5.0,0.333333333333333,5.0
158615,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1981,12,43.0,11.5161290322581,33.0
158616,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,1,2.0,7.2258064516129,12.0
158617,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,2,15.0,4.35714285714286,12.0
158618,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,3,6.0,0.935483870967742,9.0
158619,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,4,0.0,0.0,0.0
158620,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,5,0.0,0.0,0.0
158621,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,6,0.0,0.0,0.0
158622,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,7,0.0,0.0,0.0
158623,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,8,0.0,0.0,0.0
158624,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,9,0.0,0.0,0.0
158625,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,10,0.0,0.0,0.0
158626,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,11,0.0,0.0,0.0
158627,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1982,12,42.0,7.45161290322581,27.0
158628,AT_HZB,Klopein_am_Klopeiner_See,14.6016666666667,46.6055555555556,470.0,1983,1,1.0,15.3870967741935,22.0
