,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
852190,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1992,11,2.0,0.0666666666666667,2.0
852191,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1992,12,2.0,0.0645161290322581,1.0
852192,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,1,3.0,0.161290322580645,3.0
852193,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,2,22.0,2.71428571428571,14.0
852194,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,3,8.0,1.58064516129032,7.0
852195,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,4,0.0,0.0,0.0
852196,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,5,0.0,0.0,0.0
852197,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,6,0.0,0.0,0.0
852198,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,7,0.0,0.0,0.0
852199,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,8,0.0,0.0,0.0
852200,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,9,0.0,0.0,0.0
852201,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,10,0.0,0.0,0.0
852202,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,11,2.0,0.1,2.0
852203,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1993,12,34.0,2.09677419354839,10.0
852204,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,1,15.0,0.838709677419355,5.0
852205,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,2,10.0,0.571428571428571,4.0
852206,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,3,0.0,0.0,0.0
852207,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,4,4.0,0.133333333333333,3.0
852208,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,5,0.0,0.0,0.0
852209,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,6,0.0,0.0,0.0
852210,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,7,0.0,0.0,0.0
852211,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,8,0.0,0.0,0.0
852212,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,9,0.0,0.0,0.0
852213,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,10,0.0,0.0,0.0
852214,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,11,0.0,0.0,0.0
852215,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1994,12,3.0,0.225806451612903,1.0
852216,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,1,51.0,10.9677419354839,25.0
852217,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,2,4.0,0.142857142857143,2.0
852218,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,3,28.0,1.12903225806452,8.0
852219,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,4,0.0,0.0,0.0
852220,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,5,0.0,0.0,0.0
852221,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,6,0.0,0.0,0.0
852222,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,7,0.0,0.0,0.0
852223,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,8,0.0,0.0,0.0
852224,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,9,0.0,0.0,0.0
852225,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,10,0.0,0.0,0.0
852226,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,11,9.0,0.566666666666667,7.0
852227,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1995,12,18.0,1.96774193548387,8.0
852228,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,1,0.0,0.387096774193548,5.0
852229,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,2,14.0,2.82758620689655,7.0
852230,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,3,6.0,0.193548387096774,5.0
852231,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,4,1.0,0.0333333333333333,1.0
852232,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,5,0.0,0.0,0.0
852233,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,6,0.0,0.0,0.0
852234,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,7,0.0,0.0,0.0
852235,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,8,0.0,0.0,0.0
852236,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,9,0.0,0.0,0.0
852237,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,10,0.0,0.0,0.0
852238,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,11,27.0,0.9,17.0
852239,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1996,12,10.0,4.54838709677419,12.0
852240,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,1,2.0,8.51612903225806,12.0
852241,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,2,2.0,0.0714285714285714,1.0
852242,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,3,0.0,0.0,0.0
852243,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,4,2.0,0.0666666666666667,2.0
852244,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,5,0.0,0.0,0.0
852245,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,6,0.0,0.0,0.0
852246,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,7,0.0,0.0,0.0
852247,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,8,0.0,0.0,0.0
852248,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,9,0.0,0.0,0.0
852249,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,10,0.0,0.0,0.0
852250,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,11,0.0,0.0,0.0
852251,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1997,12,17.0,2.2258064516129,10.0
852252,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,1,7.0,2.64516129032258,8.0
852253,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,2,0.0,1.85714285714286,7.0
852254,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,3,12.0,0.580645161290323,10.0
852255,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,4,0.0,0.0,0.0
852256,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,5,0.0,0.0,0.0
852257,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,6,0.0,0.0,0.0
852258,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,7,0.0,0.0,0.0
852259,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,8,0.0,0.0,0.0
852260,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,9,0.0,0.0,0.0
852261,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,10,0.0,0.0,0.0
852262,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,11,21.0,1.8,14.0
852263,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1998,12,18.0,7.80645161290323,29.0
852264,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,1,41.0,2.74193548387097,14.0
852265,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,2,60.0,15.0357142857143,30.0
852266,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,3,0.0,0.0645161290322581,2.0
852267,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,4,0.0,0.0,0.0
852268,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,5,0.0,0.0,0.0
852269,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,6,0.0,0.0,0.0
852270,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,7,0.0,0.0,0.0
852271,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,8,0.0,0.0,0.0
852272,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,9,0.0,0.0,0.0
852273,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,10,0.0,0.0,0.0
852274,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,11,20.0,4.73333333333333,20.0
852275,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,1999,12,28.0,3.64516129032258,20.0
852276,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,1,11.0,3.74193548387097,18.0
852277,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,2,4.0,0.137931034482759,2.0
852278,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,3,0.0,0.0,0.0
852279,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,4,0.0,0.0,0.0
852280,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,5,0.0,0.0,0.0
852281,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,6,0.0,0.0,0.0
852282,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,7,0.0,0.0,0.0
852283,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,8,0.0,0.0,0.0
852284,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,9,0.0,0.0,0.0
852285,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,10,0.0,0.0,0.0
852286,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,11,10.0,0.333333333333333,5.0
852287,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2000,12,0.0,0.0,0.0
852288,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2001,1,9.0,0.32258064516129,3.0
852289,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2001,2,17.0,1.42857142857143,12.0
852290,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2001,3,23.0,0.935483870967742,10.0
852291,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2001,4,22.0,0.733333333333333,10.0
852292,DE_DWD,Herdwangen_Schonach,9.2239,47.8835,608.0,2001,5,0.0,0.0,0.0
