,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
299260,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,5,,,
299261,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,6,,,
299262,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,7,,,
299263,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,8,,,
299264,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,9,,,
299265,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,10,,0.0,0.0
299266,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,11,,5.4,19.0
299267,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1969,12,,34.8064516129032,55.0
299268,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,1,,36.0645161290323,50.0
299269,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,2,,80.9285714285714,122.0
299270,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,3,,91.9354838709677,110.0
299271,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,4,,52.4333333333333,85.0
299272,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,5,,,
299273,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,6,,,
299274,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,7,,,
299275,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,8,,,
299276,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,9,0.0,0.0,0.0
299277,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,10,48.0,2.19354838709677,15.0
299278,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,11,32.0,2.26666666666667,12.0
299279,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1970,12,38.0,4.25806451612903,7.0
299280,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,1,17.0,15.3870967741935,20.0
299281,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,2,89.0,34.1071428571429,55.0
299282,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,3,38.0,34.0,50.0
299283,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,4,2.0,0.566666666666667,7.0
299284,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,5,0.0,0.0,0.0
299285,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,6,0.0,0.0,0.0
299286,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,7,0.0,0.0,0.0
299287,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,8,0.0,0.0,0.0
299288,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,9,0.0,0.0,0.0
299289,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,10,0.0,0.0,0.0
299290,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,11,71.0,13.6666666666667,38.0
299291,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1971,12,45.0,33.6774193548387,58.0
299292,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,1,26.0,26.5161290322581,35.0
299293,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,2,26.0,35.6896551724138,48.0
299294,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,3,8.0,13.0967741935484,31.0
299295,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,4,63.0,3.1,19.0
299296,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,5,7.0,0.225806451612903,7.0
299297,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,6,0.0,0.0,0.0
299298,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,7,0.0,0.0,0.0
299299,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,8,0.0,0.0,0.0
299300,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,9,2.0,0.0666666666666667,2.0
299301,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,10,62.0,6.67741935483871,47.0
299302,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,11,90.0,9.46666666666667,31.0
299303,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1972,12,34.0,27.0,40.0
299304,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,1,33.0,29.6451612903226,42.0
299305,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,2,41.0,44.0,56.0
299306,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,3,37.0,57.3548387096774,70.0
299307,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,4,31.0,13.4666666666667,29.0
299308,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,5,14.0,0.451612903225806,11.0
299309,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,6,0.0,0.0,0.0
299310,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,7,0.0,0.0,0.0
299311,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,8,0.0,0.0,0.0
299312,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,9,3.0,0.0,0.0
299313,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,10,17.0,0.903225806451613,8.0
299314,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,11,49.0,2.5,20.0
299315,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1973,12,60.0,26.0322580645161,40.0
299316,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,1,82.0,39.3870967741936,64.0
299317,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,2,54.0,59.7857142857143,72.0
299318,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,3,30.0,57.4838709677419,83.0
299319,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,4,21.0,1.3,15.0
299320,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,5,5.0,0.161290322580645,3.0
299321,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,6,7.0,0.233333333333333,7.0
299322,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,7,0.0,0.0,0.0
299323,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,8,7.0,0.193548387096774,6.0
299324,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,9,21.0,0.666666666666667,8.0
299325,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,10,68.0,2.51612903225806,10.0
299326,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,11,99.0,6.2,39.0
299327,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1974,12,68.0,39.2258064516129,55.0
299328,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,1,88.0,44.3870967741936,82.0
299329,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,2,6.0,60.5714285714286,68.0
299330,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,3,68.0,42.5806451612903,60.0
299331,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,4,30.0,37.1666666666667,68.0
299332,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,5,7.0,0.225806451612903,4.0
299333,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,6,11.0,0.533333333333333,10.0
299334,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,7,0.0,0.0,0.0
299335,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,8,0.0,0.0,0.0
299336,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,9,0.0,0.0,0.0
299337,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,10,6.0,0.193548387096774,3.0
299338,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,11,51.0,6.36666666666667,18.0
299339,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1975,12,21.0,30.4516129032258,38.0
299340,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,1,38.0,33.6774193548387,43.0
299341,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,2,13.0,33.3793103448276,38.0
299342,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,3,26.0,19.0322580645161,31.0
299343,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,4,24.0,0.733333333333333,5.0
299344,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,5,2.0,0.0645161290322581,2.0
299345,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,6,0.0,0.0,0.0
299346,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,7,0.0,0.0,0.0
299347,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,8,0.0,0.0,0.0
299348,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,9,4.0,0.133333333333333,4.0
299349,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,10,2.0,0.0645161290322581,2.0
299350,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,11,58.0,6.16666666666667,26.0
299351,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1976,12,70.0,36.9032258064516,55.0
299352,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,1,72.0,61.1935483870968,80.0
299353,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,2,60.0,62.6785714285714,74.0
299354,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,3,35.0,32.9354838709677,64.0
299355,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,4,67.0,5.13333333333333,20.0
299356,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,5,19.0,0.612903225806452,12.0
299357,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,6,0.0,0.0,0.0
299358,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,7,0.0,0.0,0.0
299359,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,8,0.0,0.0,0.0
299360,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,9,0.0,0.0,0.0
299361,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,10,2.0,0.0645161290322581,2.0
299362,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,11,30.0,3.93333333333333,14.0
299363,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1977,12,37.0,8.80645161290323,23.0
299364,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,1,55.0,22.7096774193548,35.0
299365,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,2,72.0,41.2857142857143,55.0
299366,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,3,85.0,33.6129032258065,50.0
299367,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,4,27.0,5.46666666666667,25.0
299368,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,5,9.0,0.290322580645161,4.0
299369,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,6,0.0,0.0,0.0
299370,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,7,7.0,0.225806451612903,5.0
299371,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,8,0.0,0.0,0.0
299372,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,9,3.0,0.0,0.0
299373,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,10,18.0,0.838709677419355,16.0
299374,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,11,19.0,1.96666666666667,17.0
299375,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1978,12,35.0,18.1290322580645,27.0
299376,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,1,56.0,29.6451612903226,47.0
299377,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,2,54.0,44.1071428571429,53.0
299378,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,3,98.0,45.0645161290323,55.0
299379,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,4,64.0,24.7333333333333,50.0
299380,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,5,27.0,1.16129032258065,15.0
299381,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,6,8.0,0.333333333333333,5.0
299382,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,7,0.0,0.0,0.0
299383,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,8,0.0,0.0,0.0
299384,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,9,13.0,0.433333333333333,10.0
299385,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,10,0.0,0.0,0.0
299386,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,11,122.0,25.4333333333333,53.0
299387,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1979,12,117.0,23.0322580645161,47.0
299388,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,1,82.0,51.1935483870968,63.0
299389,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,2,59.0,54.9655172413793,75.0
299390,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,3,52.0,47.9677419354839,61.0
299391,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,4,34.0,5.36666666666667,20.0
299392,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,5,0.0,0.0,0.0
299393,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,6,0.0,0.0,0.0
299394,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,7,0.0,0.0,0.0
299395,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,8,0.0,0.0,0.0
299396,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,9,0.0,0.0,0.0
299397,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,10,73.0,4.45161290322581,25.0
299398,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,11,62.0,3.63333333333333,23.0
299399,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1980,12,98.0,29.8709677419355,43.0
299400,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,1,127.0,62.3225806451613,85.0
299401,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,2,26.0,61.4642857142857,78.0
299402,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,3,56.0,44.7096774193548,82.0
299403,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,4,9.0,0.3,6.0
299404,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,5,12.0,0.387096774193548,4.0
299405,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,6,0.0,0.0,0.0
299406,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,7,17.0,0.806451612903226,15.0
299407,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,8,0.0,0.0,0.0
299408,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,9,2.0,0.0666666666666667,2.0
299409,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,10,80.0,8.80645161290323,52.0
299410,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,11,87.0,4.5,21.0
299411,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1981,12,143.0,60.9032258064516,83.0
299412,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,1,142.0,73.4193548387097,120.0
299413,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,2,14.0,87.6785714285714,105.0
299414,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,3,92.0,93.4193548387097,110.0
299415,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,4,20.0,19.9333333333333,73.0
299416,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,5,4.0,0.193548387096774,4.0
299417,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,6,0.0,0.0,0.0
299418,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,7,0.0,0.0,0.0
299419,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,8,0.0,0.0,0.0
299420,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,9,0.0,0.0,0.0
299421,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,10,3.0,0.0967741935483871,2.0
299422,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,11,33.0,3.83333333333333,15.0
299423,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1982,12,67.0,13.1290322580645,32.0
299424,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,1,99.0,30.6129032258065,60.0
299425,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,2,34.0,47.75,57.0
299426,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,3,26.0,26.9677419354839,48.0
299427,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,4,44.0,2.53333333333333,16.0
299428,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,5,27.0,1.67741935483871,22.0
299429,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,6,0.0,0.0,0.0
299430,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,7,0.0,0.0,0.0
299431,AT_HZB,St_Leonhard_i_P_,10.8388888888889,47.0761111111111,1329.0,1983,8,0.0,0.0,0.0
