,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
120512,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1966,9,,0.0,0.0
120513,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1966,10,,0.0,0.0
120514,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1966,11,,3.85714285714286,25.0
120515,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1966,12,,5.55172413793104,34.0
120516,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,1,,10.9354838709677,34.0
120517,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,2,,0.111111111111111,2.0
120518,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,3,,,
120519,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,4,,,
120520,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,5,,0.0,0.0
120521,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,6,,0.0,0.0
120522,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,7,,0.0,0.0
120523,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,8,,0.0,0.0
120524,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,9,,0.0,0.0
120525,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,10,,0.0,0.0
120526,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,11,,0.178571428571429,4.0
120527,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1967,12,,,
120528,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,1,,8.83870967741935,19.0
120529,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,2,,0.037037037037037,1.0
120530,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,3,,,
120531,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,4,,,
120532,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,5,,0.0,0.0
120533,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,6,,0.0,0.0
120534,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,7,,0.0,0.0
120535,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,8,,0.0,0.0
120536,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,9,,0.0,0.0
120537,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,10,,0.0,0.0
120538,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,11,,0.0714285714285714,1.0
120539,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1968,12,,,
120540,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,1,,13.9677419354839,30.0
120541,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,2,,6.75,17.0
120542,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,3,,,
120543,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,4,,,
120544,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,5,,0.0,0.0
120545,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,6,,0.0,0.0
120546,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,7,,0.0,0.0
120547,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,8,,0.0,0.0
120548,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,9,,0.0,0.0
120549,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,10,,0.0,0.0
120550,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,11,,,
120551,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1969,12,,,
120552,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,1,,,
120553,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,2,,13.9642857142857,31.0
120554,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,3,,,
120555,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,4,,,
120556,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,5,,0.0,0.0
120557,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,6,,0.0,0.0
120558,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,7,,0.0,0.0
120559,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,8,,0.0,0.0
120560,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,9,0.0,0.0,0.0
120561,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,10,0.0,0.0,0.0
120562,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,11,0.0,0.0,0.0
120563,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1970,12,43.0,7.0,28.0
120564,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,1,9.0,15.9677419354839,32.0
120565,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,2,36.0,6.39285714285714,30.0
120566,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,3,40.0,5.54838709677419,24.0
120567,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,4,0.0,0.0,0.0
120568,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,5,0.0,0.0,0.0
120569,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,6,0.0,0.0,0.0
120570,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,7,0.0,0.0,0.0
120571,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,8,0.0,0.0,0.0
120572,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,9,0.0,0.0,0.0
120573,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,10,0.0,0.0,0.0
120574,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,11,16.0,1.16666666666667,13.0
120575,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1971,12,3.0,0.0967741935483871,3.0
120576,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,1,21.0,0.580645161290323,9.0
120577,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,2,0.0,2.13793103448276,10.0
120578,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,3,5.0,0.483870967741936,5.0
120579,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,4,0.0,0.0,0.0
120580,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,5,0.0,0.0,0.0
120581,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,6,0.0,0.0,0.0
120582,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,7,0.0,0.0,0.0
120583,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,8,0.0,0.0,0.0
120584,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,9,0.0,0.0,0.0
120585,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,10,0.0,0.0,0.0
120586,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,11,0.0,0.0,0.0
120587,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1972,12,1.0,0.032258064516129,1.0
120588,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,1,21.0,3.29032258064516,11.0
120589,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,2,37.0,3.07142857142857,13.0
120590,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,3,15.0,2.0,8.0
120591,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,4,37.0,1.53333333333333,27.0
120592,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,5,0.0,0.0,0.0
120593,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,6,0.0,0.0,0.0
120594,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,7,0.0,0.0,0.0
120595,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,8,0.0,0.0,0.0
120596,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,9,0.0,0.0,0.0
120597,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,10,0.0,0.0,0.0
120598,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,11,30.0,1.86666666666667,27.0
120599,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1973,12,19.0,9.90322580645161,25.0
120600,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,1,15.0,4.25806451612903,12.0
120601,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,2,0.0,0.0,0.0
120602,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,3,0.0,0.0,0.0
120603,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,4,0.0,0.0,0.0
120604,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,5,0.0,0.0,0.0
120605,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,6,0.0,0.0,0.0
120606,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,7,0.0,0.0,0.0
120607,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,8,0.0,0.0,0.0
120608,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,9,0.0,0.0,0.0
120609,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,10,0.0,0.0,0.0
120610,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,11,0.0,0.0,0.0
120611,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1974,12,2.0,0.129032258064516,2.0
120612,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,1,0.0,0.0,0.0
120613,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,2,5.0,0.392857142857143,3.0
120614,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,3,0.0,0.0,0.0
120615,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,4,0.0,0.0,0.0
120616,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,5,0.0,0.0,0.0
120617,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,6,0.0,0.0,0.0
120618,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,7,0.0,0.0,0.0
120619,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,8,0.0,0.0,0.0
120620,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,9,0.0,0.0,0.0
120621,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,10,0.0,0.0,0.0
120622,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,11,0.0,0.0,0.0
120623,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1975,12,32.0,7.0,25.0
120624,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,1,41.0,2.41935483870968,19.0
120625,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,2,7.0,2.24137931034483,12.0
120626,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,3,2.0,0.0,0.0
120627,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,4,2.0,0.0666666666666667,2.0
120628,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,5,0.0,0.0,0.0
120629,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,6,0.0,0.0,0.0
120630,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,7,0.0,0.0,0.0
120631,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,8,0.0,0.0,0.0
120632,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,9,0.0,0.0,0.0
120633,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,10,0.0,0.0,0.0
120634,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,11,0.0,0.0,0.0
120635,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1976,12,18.0,1.67741935483871,7.0
120636,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,1,35.0,8.45161290322581,17.0
120637,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,2,4.0,0.0,0.0
120638,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,3,13.0,0.419354838709677,13.0
120639,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,4,0.0,0.0,0.0
120640,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,5,0.0,0.0,0.0
120641,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,6,0.0,0.0,0.0
120642,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,7,0.0,0.0,0.0
120643,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,8,0.0,0.0,0.0
120644,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,9,0.0,0.0,0.0
120645,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,10,0.0,0.0,0.0
120646,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,11,7.0,0.766666666666667,7.0
120647,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1977,12,48.0,7.80645161290323,33.0
120648,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,1,9.0,1.48387096774194,10.0
120649,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,2,41.0,8.60714285714286,18.0
120650,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,3,0.0,0.0,0.0
120651,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,4,0.0,0.0,0.0
120652,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,5,0.0,0.0,0.0
120653,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,6,0.0,0.0,0.0
120654,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,7,0.0,0.0,0.0
120655,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,8,0.0,0.0,0.0
120656,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,9,0.0,0.0,0.0
120657,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,10,0.0,0.0,0.0
120658,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,11,25.0,2.23333333333333,22.0
120659,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1978,12,3.0,4.96774193548387,19.0
120660,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,1,70.0,17.4516129032258,50.0
120661,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,2,11.0,5.75,21.0
120662,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,3,0.0,0.0,0.0
120663,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,4,8.0,0.0,0.0
120664,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,5,0.0,0.0,0.0
120665,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,6,0.0,0.0,0.0
120666,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,7,0.0,0.0,0.0
120667,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,8,0.0,0.0,0.0
120668,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,9,0.0,0.0,0.0
120669,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,10,0.0,0.0,0.0
120670,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,11,0.0,0.0,0.0
120671,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1979,12,3.0,0.0967741935483871,3.0
120672,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,1,48.0,19.5161290322581,28.0
120673,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,2,0.0,1.03448275862069,15.0
120674,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,3,16.0,0.774193548387097,7.0
120675,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,4,10.0,0.5,10.0
120676,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,5,0.0,0.0,0.0
120677,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,6,0.0,0.0,0.0
120678,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,7,0.0,0.0,0.0
120679,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,8,0.0,0.0,0.0
120680,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,9,0.0,0.0,0.0
120681,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,10,0.0,0.0,0.0
120682,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,11,56.0,4.4,25.0
120683,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1980,12,92.0,16.7096774193548,70.0
120684,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,1,33.0,7.19354838709677,20.0
120685,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,2,8.0,2.03571428571429,12.0
120686,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,3,4.0,0.0967741935483871,2.0
120687,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,4,0.0,0.0,0.0
120688,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,5,0.0,0.0,0.0
120689,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,6,0.0,0.0,0.0
120690,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,7,0.0,0.0,0.0
120691,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,8,0.0,0.0,0.0
120692,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,9,0.0,0.0,0.0
120693,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,10,0.0,0.0,0.0
120694,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,11,11.0,0.533333333333333,6.0
120695,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1981,12,26.0,6.70967741935484,16.0
120696,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,1,40.0,19.5483870967742,32.0
120697,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,2,16.0,1.57142857142857,14.0
120698,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,3,8.0,0.419354838709677,5.0
120699,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,4,0.0,0.0,0.0
120700,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,5,0.0,0.0,0.0
120701,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,6,0.0,0.0,0.0
120702,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,7,0.0,0.0,0.0
120703,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,8,0.0,0.0,0.0
120704,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,9,0.0,0.0,0.0
120705,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,10,0.0,0.0,0.0
120706,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,11,0.0,0.0,0.0
120707,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1982,12,36.0,3.7741935483871,22.0
120708,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,1,2.0,0.0645161290322581,2.0
120709,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,2,39.0,12.1785714285714,25.0
120710,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,3,0.0,0.0,0.0
120711,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,4,0.0,0.0,0.0
120712,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,5,0.0,0.0,0.0
120713,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,6,0.0,0.0,0.0
120714,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,7,0.0,0.0,0.0
120715,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,8,0.0,0.0,0.0
120716,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,9,0.0,0.0,0.0
120717,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,10,0.0,0.0,0.0
120718,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,11,3.0,0.0,0.0
120719,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1983,12,25.0,7.54838709677419,15.0
120720,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,1,27.0,1.87096774193548,10.0
120721,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,2,17.0,2.3448275862069,10.0
120722,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,3,42.0,4.12903225806452,30.0
120723,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,4,0.0,0.0,0.0
120724,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,5,0.0,0.0,0.0
120725,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,6,0.0,0.0,0.0
120726,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,7,0.0,0.0,0.0
120727,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,8,0.0,0.0,0.0
120728,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,9,0.0,0.0,0.0
120729,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,10,0.0,0.0,0.0
120730,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,11,2.0,0.0,0.0
120731,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1984,12,26.0,2.0,12.0
120732,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,1,33.0,27.741935483871,40.0
120733,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,2,25.0,5.60714285714286,14.0
120734,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,3,41.0,2.80645161290323,22.0
120735,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,4,0.0,0.0,0.0
120736,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,5,0.0,0.0,0.0
120737,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,6,0.0,0.0,0.0
120738,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,7,0.0,0.0,0.0
120739,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,8,0.0,0.0,0.0
120740,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,9,0.0,0.0,0.0
120741,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,10,0.0,0.0,0.0
120742,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,11,47.0,5.96666666666667,15.0
120743,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1985,12,11.0,0.483870967741936,10.0
120744,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1986,1,23.0,4.19354838709677,12.0
120745,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1986,2,54.0,27.7142857142857,45.0
120746,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1986,3,4.0,8.48387096774194,35.0
120747,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1986,4,2.0,0.0,0.0
120748,AT_HZB,Hofstetten,15.5138888888889,48.0958333333333,318.0,1986,5,0.0,0.0,0.0
