,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
591631,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1967,8,0.0,0.0,0.0
591632,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1967,9,0.0,0.0,0.0
591633,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1967,10,0.0,0.0,0.0
591634,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1967,11,2.0,0.0666666666666667,2.0
591635,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1967,12,36.0,3.87096774193548,15.0
591636,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,1,122.0,10.9354838709677,37.0
591637,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,2,11.0,0.724137931034483,6.0
591638,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,3,16.0,0.516129032258065,10.0
591639,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,4,0.0,0.0,0.0
591640,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,5,0.0,0.0,0.0
591641,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,6,0.0,0.0,0.0
591642,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,7,0.0,0.0,0.0
591643,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,8,0.0,0.0,0.0
591644,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,9,0.0,0.0,0.0
591645,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,10,0.0,0.0,0.0
591646,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,11,7.0,0.433333333333333,4.0
591647,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1968,12,40.0,3.32258064516129,17.0
591648,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,1,23.0,10.4516129032258,30.0
591649,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,2,73.0,8.21428571428571,25.0
591650,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,3,8.0,0.32258064516129,8.0
591651,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,4,6.0,0.2,6.0
591652,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,5,0.0,0.0,0.0
591653,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,6,0.0,0.0,0.0
591654,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,7,0.0,0.0,0.0
591655,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,8,0.0,0.0,0.0
591656,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,9,0.0,0.0,0.0
591657,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,10,0.0,0.0,0.0
591658,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,11,23.0,1.4,17.0
591659,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1969,12,52.0,11.8064516129032,21.0
591660,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,1,12.0,5.64516129032258,13.0
591661,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,2,107.0,12.0,30.0
591662,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,3,36.0,8.45161290322581,25.0
591663,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,4,31.0,1.5,11.0
591664,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,5,0.0,0.0,0.0
591665,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,6,0.0,0.0,0.0
591666,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,7,0.0,0.0,0.0
591667,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,8,0.0,0.0,0.0
591668,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,9,0.0,0.0,0.0
591669,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,10,0.0,0.0,0.0
591670,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,11,0.0,0.0,0.0
591671,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1970,12,19.0,1.61290322580645,12.0
591672,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,1,0.0,6.12903225806452,14.0
591673,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,2,36.0,3.32142857142857,8.0
591674,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,3,8.0,2.87096774193548,10.0
591675,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,4,0.0,0.0,0.0
591676,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,5,0.0,0.0,0.0
591677,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,6,0.0,0.0,0.0
591678,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,7,0.0,0.0,0.0
591679,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,8,0.0,0.0,0.0
591680,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,9,0.0,0.0,0.0
591681,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,10,0.0,0.0,0.0
591682,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,11,8.0,0.6,5.0
591683,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1971,12,7.0,0.387096774193548,5.0
591684,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,1,23.0,2.51612903225806,10.0
591685,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,2,2.0,1.20689655172414,9.0
591686,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,3,0.0,0.0,0.0
591687,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,4,3.0,0.1,2.0
591688,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,5,0.0,0.0,0.0
591689,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,6,0.0,0.0,0.0
591690,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,7,0.0,0.0,0.0
591691,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,8,0.0,0.0,0.0
591692,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,9,0.0,0.0,0.0
591693,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,10,0.0,0.0,0.0
591694,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,11,7.0,0.5,5.0
591695,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1972,12,3.0,0.129032258064516,3.0
591696,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,1,18.0,1.03225806451613,8.0
591697,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,2,43.0,5.14285714285714,12.0
591698,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,3,13.0,0.774193548387097,6.0
591699,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,4,35.0,1.73333333333333,20.0
591700,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,5,0.0,0.0,0.0
591701,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,6,0.0,0.0,0.0
591702,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,7,0.0,0.0,0.0
591703,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,8,0.0,0.0,0.0
591704,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,9,0.0,0.0,0.0
591705,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,10,0.0,0.0,0.0
591706,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,11,36.0,1.6,16.0
591707,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1973,12,11.0,2.96774193548387,19.0
591708,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,1,0.0,0.0,0.0
591709,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,2,27.0,1.82142857142857,13.0
591710,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,3,14.0,0.806451612903226,11.0
591711,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,4,0.0,0.0,0.0
591712,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,5,0.0,0.0,0.0
591713,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,6,0.0,0.0,0.0
591714,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,7,0.0,0.0,0.0
591715,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,8,0.0,0.0,0.0
591716,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,9,0.0,0.0,0.0
591717,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,10,5.0,0.225806451612903,5.0
591718,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,11,6.0,0.2,2.0
591719,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1974,12,9.0,0.580645161290323,5.0
591720,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,1,0.0,0.0,0.0
591721,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,2,4.0,0.142857142857143,3.0
591722,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,3,20.0,1.06451612903226,9.0
591723,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,4,40.0,1.63333333333333,17.0
591724,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,5,0.0,0.0,0.0
591725,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,6,0.0,0.0,0.0
591726,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,7,0.0,0.0,0.0
591727,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,8,0.0,0.0,0.0
591728,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,9,0.0,0.0,0.0
591729,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,10,0.0,0.0,0.0
591730,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,11,7.0,0.266666666666667,4.0
591731,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1975,12,7.0,1.16129032258065,7.0
591732,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,1,27.0,2.25806451612903,14.0
591733,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,2,15.0,3.44827586206897,8.0
591734,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,3,7.0,0.290322580645161,4.0
591735,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,4,5.0,0.166666666666667,3.0
591736,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,5,0.0,0.0,0.0
591737,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,6,0.0,0.0,0.0
591738,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,7,0.0,0.0,0.0
591739,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,8,0.0,0.0,0.0
591740,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,9,0.0,0.0,0.0
591741,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,10,0.0,0.0,0.0
591742,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,11,0.0,0.0,0.0
591743,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1976,12,44.0,6.06451612903226,17.0
591744,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,1,63.0,15.9677419354839,42.0
591745,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,2,2.0,0.0714285714285714,2.0
591746,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,3,6.0,0.32258064516129,5.0
591747,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,4,19.0,0.8,10.0
591748,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,5,0.0,0.0,0.0
591749,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,6,0.0,0.0,0.0
591750,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,7,0.0,0.0,0.0
591751,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,8,0.0,0.0,0.0
591752,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,9,0.0,0.0,0.0
591753,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,10,0.0,0.0,0.0
591754,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,11,8.0,0.3,2.0
591755,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1977,12,4.0,0.129032258064516,3.0
591756,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,1,25.0,2.67741935483871,8.0
591757,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,2,48.0,14.6071428571429,30.0
591758,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,3,10.0,0.32258064516129,4.0
591759,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,4,1.0,0.0333333333333333,1.0
591760,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,5,0.0,0.0,0.0
591761,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,6,0.0,0.0,0.0
591762,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,7,0.0,0.0,0.0
591763,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,8,0.0,0.0,0.0
591764,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,9,0.0,0.0,0.0
591765,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,10,0.0,0.0,0.0
591766,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,11,7.0,0.566666666666667,7.0
591767,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1978,12,5.0,1.41935483870968,4.0
591768,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,1,65.0,8.70967741935484,23.0
591769,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,2,10.0,1.42857142857143,13.0
591770,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,3,1.0,0.032258064516129,1.0
591771,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,4,4.0,0.133333333333333,4.0
591772,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,5,2.0,0.0645161290322581,1.0
591773,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,6,0.0,0.0,0.0
591774,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,7,0.0,0.0,0.0
591775,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,8,0.0,0.0,0.0
591776,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,9,0.0,0.0,0.0
591777,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,10,0.0,0.0,0.0
591778,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,11,27.0,3.0,20.0
591779,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1979,12,58.0,5.19354838709677,26.0
591780,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,1,27.0,12.9032258064516,24.0
591781,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,2,0.0,0.0,0.0
591782,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,3,6.0,0.193548387096774,6.0
591783,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,4,2.0,0.0666666666666667,1.0
591784,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,5,0.0,0.0,0.0
591785,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,6,0.0,0.0,0.0
591786,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,7,0.0,0.0,0.0
591787,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,8,0.0,0.0,0.0
591788,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,9,0.0,0.0,0.0
591789,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,10,0.0,0.0,0.0
591790,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,11,28.0,0.6,11.0
591791,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1980,12,40.0,5.74193548387097,24.0
591792,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,1,67.0,12.9032258064516,23.0
591793,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,2,8.0,2.39285714285714,12.0
591794,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,3,4.0,0.161290322580645,3.0
591795,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,4,0.0,0.0,0.0
591796,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,5,0.0,0.0,0.0
591797,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,6,0.0,0.0,0.0
591798,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,7,0.0,0.0,0.0
591799,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,8,0.0,0.0,0.0
591800,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,9,0.0,0.0,0.0
591801,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,10,0.0,0.0,0.0
591802,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,11,2.0,0.0666666666666667,1.0
591803,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1981,12,56.0,4.90322580645161,14.0
591804,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1982,1,20.0,3.48387096774194,14.0
591805,CH_METEOSWISS,Zurich_Fluntern,8.56571839164715,47.3779218339088,555.0,1982,2,21.0,1.82142857142857,14.0
