,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1268975,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1988,12,,6.70967741935484,13.0
1268976,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,1,,5.54838709677419,9.0
1268977,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,2,,6.85714285714286,36.0
1268978,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,3,,16.3225806451613,48.0
1268979,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,4,,5.23333333333333,35.0
1268980,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,5,,0.0967741935483871,3.0
1268981,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,6,,0.0,0.0
1268982,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,7,,,
1268983,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,8,,,
1268984,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,9,,,
1268985,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,10,,0.129032258064516,3.0
1268986,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,11,,1.06666666666667,12.0
1268987,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1989,12,,1.61290322580645,6.0
1268988,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,1,,5.2258064516129,20.0
1268989,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,2,,28.1785714285714,78.0
1268990,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,3,,10.8709677419355,28.0
1268991,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,4,,2.96666666666667,32.0
1268992,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,5,,0.0,0.0
1268993,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,6,,0.0,0.0
1268994,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,7,,,
1268995,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,8,,,
1268996,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,9,,,
1268997,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,10,,,
1268998,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,11,,4.8,24.0
1268999,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1990,12,,39.3870967741936,59.0
1269000,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,1,,50.8064516129032,64.0
1269001,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,2,,57.8571428571429,94.0
1269002,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,3,,22.9032258064516,45.0
1269003,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,4,,0.7,5.0
1269004,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,5,,0.1,2.0
1269005,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,6,,0.0,0.0
1269006,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,7,,,
1269007,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,8,,,
1269008,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,9,,,
1269009,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,10,,,
1269010,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,11,,5.3,15.0
1269011,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1991,12,,16.2903225806452,56.0
1269012,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,1,,37.9354838709677,54.0
1269013,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,2,,25.7241379310345,38.0
1269014,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,3,30.0,0.967741935483871,20.0
1269015,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,4,13.0,2.3,20.0
1269016,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,5,,0.0,0.0
1269017,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,6,,0.0,0.0
1269018,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,7,,,
1269019,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,8,,,
1269020,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,9,,,
1269021,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,10,43.0,2.35483870967742,27.0
1269022,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,11,32.0,3.83333333333333,20.0
1269023,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1992,12,65.0,12.4838709677419,50.0
1269024,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,1,0.0,3.19354838709677,5.0
1269025,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,2,17.0,0.357142857142857,5.0
1269026,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,3,80.0,11.1935483870968,80.0
1269027,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,4,38.0,2.83333333333333,25.0
1269028,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,5,0.0,0.0,0.0
1269029,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,6,,0.0,0.0
1269030,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,7,,,
1269031,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,8,,,
1269032,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,9,0.0,0.0,0.0
1269033,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,10,20.0,1.61290322580645,20.0
1269034,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,11,11.0,2.2,19.0
1269035,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1993,12,120.0,20.4838709677419,56.0
1269036,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,1,202.0,75.3225806451613,180.0
1269037,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,2,121.0,47.3928571428572,80.0
1269038,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,3,0.0,22.0,65.0
1269039,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,4,32.0,2.73333333333333,22.0
1269040,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,5,0.0,0.0,0.0
1269041,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,6,0.0,0.0,0.0
1269042,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,7,,,
1269043,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,8,,,
1269044,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,9,3.0,0.1,3.0
1269045,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,10,7.0,0.225806451612903,5.0
1269046,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,11,0.0,0.0,0.0
1269047,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1994,12,10.0,2.09677419354839,10.0
1269048,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,1,159.0,32.1290322580645,78.0
1269049,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,2,159.0,57.7857142857143,110.0
1269050,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,3,56.0,71.6129032258065,92.0
1269051,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,4,3.0,10.2666666666667,59.0
1269052,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,5,0.0,0.0,0.0
1269053,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,6,,0.0,0.0
1269054,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,7,,0.0,0.0
1269055,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,8,,0.0,0.0
1269056,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,9,,,
1269057,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,10,0.0,0.0,0.0
1269058,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,11,3.0,0.1,3.0
1269059,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1995,12,96.0,6.45161290322581,32.0
1269060,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,1,108.0,40.8387096774194,61.0
1269061,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,2,95.0,55.6206896551724,75.0
1269062,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,3,0.0,35.1935483870968,55.0
1269063,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,4,6.0,0.0,0.0
1269064,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,5,0.0,0.0,0.0
1269065,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,6,,0.0,0.0
1269066,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,7,,0.0,0.0
1269067,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,8,,0.0,0.0
1269068,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,9,,,
1269069,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,10,,0.032258064516129,1.0
1269070,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,11,211.0,19.7,92.0
1269071,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1996,12,82.0,74.5483870967742,93.0
1269072,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,1,63.0,109.161290322581,130.0
1269073,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,2,61.0,89.8571428571429,105.0
1269074,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,3,,18.9677419354839,57.0
1269075,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,4,3.0,0.1,3.0
1269076,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,5,4.0,0.0,0.0
1269077,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,6,,0.0,0.0
1269078,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,7,,0.0,0.0
1269079,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,8,,0.0,0.0
1269080,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,9,,,
1269081,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,10,0.0,0.0,0.0
1269082,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,11,35.0,2.8,17.0
1269083,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1997,12,81.0,16.0645161290323,50.0
1269084,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,1,143.0,67.5806451612903,105.0
1269085,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,2,17.0,61.6071428571429,76.0
1269086,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,3,23.0,22.3225806451613,48.0
1269087,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,4,87.0,4.0,30.0
1269088,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,5,0.0,0.0,0.0
1269089,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,6,,0.0,0.0
1269090,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,7,,0.0,0.0
1269091,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,8,,0.0,0.0
1269092,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,9,0.0,0.0,0.0
1269093,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,10,7.0,0.193548387096774,6.0
1269094,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,11,9.0,0.266666666666667,2.0
1269095,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1998,12,7.0,0.32258064516129,2.0
1269096,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,1,81.0,14.0322580645161,50.0
1269097,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,2,91.0,29.5714285714286,60.0
1269098,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,3,40.0,10.3225806451613,28.0
1269099,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,4,50.0,5.9,30.0
1269100,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,5,0.0,0.0,0.0
1269101,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,6,0.0,0.0,0.0
1269102,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,7,,0.0,0.0
1269103,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,8,,0.0,0.0
1269104,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,9,0.0,0.0,0.0
1269105,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,10,,0.741935483870968,13.0
1269106,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,11,,6.8,28.0
1269107,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,1999,12,,22.6129032258065,77.0
1269108,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,1,3.0,44.5161290322581,50.0
1269109,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,2,55.0,22.7241379310345,41.0
1269110,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,3,39.0,7.19354838709677,45.0
1269111,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,4,31.0,1.5,15.0
1269112,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,5,0.0,0.0,0.0
1269113,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,6,,0.0,0.0
1269114,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,7,,0.0,0.0
1269115,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,8,,0.0,0.0
1269116,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,9,,,
1269117,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,10,2.0,0.0645161290322581,2.0
1269118,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,11,117.0,26.6666666666667,58.0
1269119,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2000,12,33.0,27.3548387096774,48.0
1269120,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,1,58.0,43.7741935483871,54.0
1269121,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,2,32.0,44.4285714285714,53.0
1269122,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,3,140.0,41.0645161290323,95.0
1269123,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,4,24.0,0.766666666666667,8.0
1269124,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,5,2.0,0.0645161290322581,2.0
1269125,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,6,,0.0,0.0
1269126,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,7,,0.0,0.0
1269127,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,8,,0.0,0.0
1269128,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,9,0.0,0.0,0.0
1269129,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,10,0.0,0.0,0.0
1269130,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,11,4.0,0.166666666666667,2.0
1269131,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2001,12,26.0,5.09677419354839,25.0
1269132,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,1,30.0,17.7741935483871,37.0
1269133,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,2,62.0,10.4285714285714,25.0
1269134,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,3,53.0,7.48387096774194,34.0
1269135,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,4,17.0,0.6,8.0
1269136,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,5,1.0,0.032258064516129,1.0
1269137,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,6,,0.0,0.0
1269138,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,7,,0.0,0.0
1269139,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,8,,0.0,0.0
1269140,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,9,0.0,0.0,0.0
1269141,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,10,1.0,0.032258064516129,1.0
1269142,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,11,56.0,5.83333333333333,38.0
1269143,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2002,12,43.0,15.7096774193548,27.0
1269144,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,1,66.0,39.0967741935484,59.0
1269145,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,2,43.0,64.0357142857143,84.0
1269146,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,3,11.0,30.7096774193548,69.0
1269147,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,4,11.0,0.366666666666667,8.0
1269148,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,5,0.0,0.0,0.0
1269149,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,6,,0.0,0.0
1269150,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,7,,0.0,0.0
1269151,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,8,,0.0,0.0
1269152,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,9,,,
1269153,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,10,93.0,2.7741935483871,20.0
1269154,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,11,38.0,29.3333333333333,54.0
1269155,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2003,12,53.0,14.4193548387097,43.0
1269156,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,1,149.0,56.9354838709678,88.0
1269157,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,2,25.0,60.6896551724138,69.0
1269158,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,3,31.0,38.1612903225807,68.0
1269159,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,4,16.0,2.7,10.0
1269160,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,5,1.0,,
1269161,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,6,0.0,0.0,0.0
1269162,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,7,0.0,0.0,0.0
1269163,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,8,,0.0,0.0
1269164,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,9,,,
1269165,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,10,6.0,0.193548387096774,6.0
1269166,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,11,38.0,1.36666666666667,26.0
1269167,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2004,12,58.0,16.0967741935484,40.0
1269168,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,1,32.0,28.8709677419355,50.0
1269169,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,2,3.0,43.6428571428572,48.0
1269170,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,3,3.0,21.3225806451613,43.0
1269171,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,4,22.0,0.733333333333333,10.0
1269172,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,5,0.0,0.0,0.0
1269173,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,6,0.0,0.0,0.0
1269174,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,7,0.0,0.0,0.0
1269175,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,8,0.0,0.0,0.0
1269176,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,9,0.0,0.0,0.0
1269177,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,10,0.0,0.0,0.0
1269178,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,11,11.0,0.866666666666667,7.0
1269179,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2005,12,110.0,35.3870967741936,58.0
1269180,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,1,21.0,47.1290322580645,56.0
1269181,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,2,61.0,58.8571428571429,93.0
1269182,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,3,79.0,88.0322580645161,113.0
1269183,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,4,4.0,12.7333333333333,58.0
1269184,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,5,5.0,0.161290322580645,4.0
1269185,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,6,0.0,0.0,0.0
1269186,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,7,0.0,0.0,0.0
1269187,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,8,0.0,0.0,0.0
1269188,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,9,0.0,0.0,0.0
1269189,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,10,0.0,0.0,0.0
1269190,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,11,0.0,0.0,0.0
1269191,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2006,12,33.0,5.80645161290323,30.0
1269192,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,1,34.0,10.7741935483871,26.0
1269193,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,2,58.0,10.7857142857143,28.0
1269194,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,3,15.0,5.06451612903226,20.0
1269195,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,4,0.0,0.0,0.0
1269196,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,5,0.0,0.0,0.0
1269197,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,6,0.0,0.0,0.0
1269198,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,7,0.0,0.0,0.0
1269199,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,8,0.0,0.0,0.0
1269200,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,9,0.0,0.0,0.0
1269201,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,10,1.0,0.032258064516129,1.0
1269202,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,11,10.0,0.733333333333333,8.0
1269203,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2007,12,,22.0322580645161,33.0
1269204,FR_METEOFRANCE,Nevache,6.62,45.0178333333333,1603.0,2008,1,,68.4838709677419,102.0
