,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
31885,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,2,,10.9642857142857,26.0
31886,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,3,,0.967741935483871,8.0
31887,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,4,,0.6,8.0
31888,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,5,,0.0,0.0
31889,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,6,,0.0,0.0
31890,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,7,,0.0,0.0
31891,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,8,,0.0,0.0
31892,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,9,,0.0,0.0
31893,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,10,,0.0,0.0
31894,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,11,,2.66666666666667,27.0
31895,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1969,12,,17.741935483871,33.0
31896,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,1,,6.2258064516129,13.0
31897,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,2,,10.2142857142857,25.0
31898,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,3,,19.5806451612903,42.0
31899,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,4,,0.655172413793103,5.0
31900,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,5,,0.0,0.0
31901,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,6,,0.0,0.0
31902,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,7,,0.0,0.0
31903,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,8,,0.0,0.0
31904,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,9,0.0,0.0,0.0
31905,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,10,0.0,0.0,0.0
31906,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,11,0.0,0.0,0.0
31907,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1970,12,43.0,6.0,24.0
31908,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,1,0.0,13.258064516129,25.0
31909,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,2,57.0,9.39285714285714,20.0
31910,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,3,37.0,11.8064516129032,33.0
31911,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,4,0.0,0.0,0.0
31912,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,5,0.0,0.0,0.0
31913,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,6,0.0,0.0,0.0
31914,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,7,0.0,0.0,0.0
31915,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,8,0.0,0.0,0.0
31916,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,9,0.0,0.0,0.0
31917,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,10,0.0,0.0,0.0
31918,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,11,20.0,1.9,10.0
31919,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1971,12,13.0,1.41935483870968,10.0
31920,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,1,11.0,0.967741935483871,5.0
31921,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,2,0.0,0.172413793103448,3.0
31922,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,3,0.0,0.0,0.0
31923,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,4,5.0,0.166666666666667,2.0
31924,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,5,0.0,0.0,0.0
31925,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,6,0.0,0.0,0.0
31926,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,7,0.0,0.0,0.0
31927,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,8,0.0,0.0,0.0
31928,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,9,0.0,0.0,0.0
31929,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,10,0.0,0.0,0.0
31930,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,11,12.0,1.1,6.0
31931,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1972,12,0.0,0.0,0.0
31932,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,1,8.0,0.612903225806452,6.0
31933,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,2,80.0,7.28571428571429,38.0
31934,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,3,16.0,4.58064516129032,21.0
31935,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,4,27.0,1.13333333333333,11.0
31936,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,5,0.0,0.0,0.0
31937,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,6,0.0,0.0,0.0
31938,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,7,0.0,0.0,0.0
31939,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,8,0.0,0.0,0.0
31940,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,9,0.0,0.0,0.0
31941,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,10,0.0,0.0,0.0
31942,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,11,52.0,2.23333333333333,25.0
31943,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1973,12,29.0,5.83870967741936,30.0
31944,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,1,0.0,0.0,0.0
31945,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,2,9.0,0.357142857142857,3.0
31946,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,3,10.0,0.32258064516129,6.0
31947,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,4,0.0,0.0,0.0
31948,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,5,0.0,0.0,0.0
31949,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,6,0.0,0.0,0.0
31950,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,7,0.0,0.0,0.0
31951,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,8,0.0,0.0,0.0
31952,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,9,0.0,0.0,0.0
31953,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,10,10.0,0.290322580645161,3.0
31954,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,11,5.0,0.966666666666667,8.0
31955,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1974,12,6.0,0.387096774193548,5.0
31956,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,1,0.0,0.0,0.0
31957,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,2,0.0,0.0,0.0
31958,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,3,7.0,0.258064516129032,2.0
31959,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,4,30.0,1.33333333333333,15.0
31960,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,5,0.0,0.0,0.0
31961,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,6,0.0,0.0,0.0
31962,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,7,0.0,0.0,0.0
31963,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,8,0.0,0.0,0.0
31964,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,9,0.0,0.0,0.0
31965,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,10,0.0,0.0,0.0
31966,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,11,1.0,0.0,0.0
31967,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1975,12,14.0,2.19354838709677,6.0
31968,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,1,40.0,4.12903225806452,22.0
31969,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,2,9.0,4.06896551724138,12.0
31970,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,3,3.0,0.0967741935483871,2.0
31971,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,4,3.0,0.1,2.0
31972,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,5,0.0,0.0,0.0
31973,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,6,0.0,0.0,0.0
31974,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,7,0.0,0.0,0.0
31975,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,8,0.0,0.0,0.0
31976,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,9,0.0,0.0,0.0
31977,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,10,0.0,0.0,0.0
31978,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,11,8.0,0.366666666666667,5.0
31979,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1976,12,62.0,13.9354838709677,35.0
31980,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,1,64.0,11.6129032258065,33.0
31981,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,2,4.0,0.214285714285714,4.0
31982,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,3,6.0,0.32258064516129,6.0
31983,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,4,22.0,0.833333333333333,6.0
31984,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,5,0.0,0.0,0.0
31985,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,6,0.0,0.0,0.0
31986,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,7,0.0,0.0,0.0
31987,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,8,0.0,0.0,0.0
31988,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,9,0.0,0.0,0.0
31989,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,10,0.0,0.0,0.0
31990,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,11,18.0,1.46666666666667,10.0
31991,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1977,12,2.0,1.09677419354839,6.0
31992,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,1,36.0,3.80645161290323,14.0
31993,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,2,77.0,18.8214285714286,43.0
31994,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,3,14.0,1.32258064516129,10.0
31995,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,4,5.0,0.166666666666667,4.0
31996,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,5,0.0,0.0,0.0
31997,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,6,0.0,0.0,0.0
31998,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,7,0.0,0.0,0.0
31999,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,8,0.0,0.0,0.0
32000,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,9,0.0,0.0,0.0
32001,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,10,0.0,0.0,0.0
32002,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,11,48.0,3.46666666666667,36.0
32003,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1978,12,4.0,4.09677419354839,20.0
32004,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,1,82.0,10.8709677419355,26.0
32005,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,2,14.0,1.67857142857143,8.0
32006,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,3,3.0,0.32258064516129,4.0
32007,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,4,13.0,0.6,10.0
32008,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,5,0.0,0.0,0.0
32009,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,6,0.0,0.0,0.0
32010,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,7,0.0,0.0,0.0
32011,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,8,0.0,0.0,0.0
32012,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,9,0.0,0.0,0.0
32013,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,10,0.0,0.0,0.0
32014,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,11,4.0,0.3,4.0
32015,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1979,12,20.0,1.41935483870968,7.0
32016,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,1,40.0,7.16129032258065,22.0
32017,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,2,0.0,0.0,0.0
32018,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,3,6.0,0.193548387096774,6.0
32019,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,4,21.0,0.866666666666667,7.0
32020,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,5,0.0,0.0,0.0
32021,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,6,0.0,0.0,0.0
32022,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,7,0.0,0.0,0.0
32023,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,8,0.0,0.0,0.0
32024,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,9,0.0,0.0,0.0
32025,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,10,0.0,0.0,0.0
32026,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,11,28.0,1.06666666666667,15.0
32027,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1980,12,60.0,9.35483870967742,33.0
32028,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,1,81.0,11.2258064516129,23.0
32029,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,2,23.0,3.10714285714286,21.0
32030,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,3,22.0,1.0,13.0
32031,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,4,0.0,0.0,0.0
32032,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,5,0.0,0.0,0.0
32033,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,6,0.0,0.0,0.0
32034,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,7,0.0,0.0,0.0
32035,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,8,0.0,0.0,0.0
32036,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,9,0.0,0.0,0.0
32037,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,10,0.0,0.0,0.0
32038,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,11,11.0,0.4,6.0
32039,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1981,12,137.0,17.0,30.0
32040,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,1,56.0,13.5483870967742,29.0
32041,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,2,32.0,3.60714285714286,24.0
32042,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,3,13.0,0.741935483870968,10.0
32043,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,4,6.0,0.2,4.0
32044,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,5,0.0,0.0,0.0
32045,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,6,0.0,0.0,0.0
32046,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,7,0.0,0.0,0.0
32047,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,8,0.0,0.0,0.0
32048,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,9,0.0,0.0,0.0
32049,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,10,0.0,0.0,0.0
32050,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,11,2.0,0.0666666666666667,2.0
32051,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1982,12,17.0,1.19354838709677,6.0
32052,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1983,1,14.0,1.09677419354839,6.0
32053,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1983,2,31.0,10.8571428571429,16.0
32054,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1983,3,11.0,0.709677419354839,6.0
32055,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1983,4,14.0,0.633333333333333,13.0
32056,AT_HZB,Bregenz_Altreuteweg_,9.75666666666667,47.5072222222222,447.0,1983,5,0.0,0.0,0.0
