,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1213679,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2013,12,,124.903225806452,144.0
1213680,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,1,,151.354838709677,175.0
1213681,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,2,,200.892857142857,247.0
1213682,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,3,,223.225806451613,248.0
1213683,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,4,,210.266666666667,236.0
1213684,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,5,,241.483870967742,254.0
1213685,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,6,,188.566666666667,236.0
1213686,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,7,,106.225806451613,144.0
1213687,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,8,,8.83870967741935,52.0
1213688,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,9,,0.866666666666667,10.0
1213689,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,10,,3.19354838709677,14.0
1213690,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,11,,34.3,61.0
1213691,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2014,12,,56.4838709677419,96.0
1213692,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,1,,96.0,146.0
1213693,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,2,,138.714285714286,154.0
1213694,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,3,,161.193548387097,220.0
1213695,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,4,,190.033333333333,219.0
1213696,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,5,,186.322580645161,230.0
1213697,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,6,,111.666666666667,164.0
1213698,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,7,,4.41935483870968,48.0
1213699,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,8,,0.387096774193548,7.0
1213700,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,9,,0.766666666666667,5.0
1213701,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,10,,25.1290322580645,48.0
1213702,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,11,,54.4,105.0
1213703,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2015,12,,81.2258064516129,86.0
1213704,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,1,,162.161290322581,199.0
1213705,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,2,,244.275862068966,290.0
1213706,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,3,,269.806451612903,301.0
1213707,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,4,,264.3,294.0
1213708,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,5,,277.870967741936,299.0
1213709,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,6,,252.633333333333,277.0
1213710,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,7,,124.0,201.0
1213711,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,8,,6.29032258064516,44.0
1213712,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,9,,4.2,27.0
1213713,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,10,,13.6129032258065,41.0
1213714,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,11,,86.1666666666667,124.0
1213715,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2016,12,,96.0322580645161,102.0
1213716,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,1,,118.483870967742,145.0
1213717,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,2,,158.714285714286,185.0
1213718,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,3,,220.806451612903,277.0
1213719,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,4,,204.1,237.0
1213720,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,5,,219.129032258065,245.0
1213721,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,6,,109.866666666667,173.0
1213722,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,7,,3.09677419354839,25.0
1213723,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,8,,0.290322580645161,4.0
1213724,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,9,,4.93103448275862,19.0
1213725,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,10,,1.51612903225806,14.0
1213726,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,11,,33.7333333333333,65.0
1213727,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2017,12,,123.709677419355,183.0
1213728,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,1,,297.161290322581,388.0
1213729,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,2,,360.392857142857,379.0
1213730,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,3,,395.548387096774,413.0
1213731,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,4,,384.0,422.0
1213732,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,5,,324.741935483871,350.0
1213733,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,6,,231.8,290.0
1213734,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,7,,55.5483870967742,138.0
1213735,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,8,,0.193548387096774,5.0
1213736,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,9,,0.133333333333333,4.0
1213737,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,10,,4.96774193548387,46.0
1213738,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,11,,41.3333333333333,54.0
1213739,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2018,12,,133.161290322581,173.0
1213740,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,1,,151.548387096774,187.0
1213741,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,2,,186.428571428571,206.0
1213742,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,3,,203.258064516129,230.0
1213743,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,4,,211.233333333333,228.0
1213744,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,5,,234.548387096774,253.0
1213745,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,6,,154.2,218.0
1213746,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,7,,9.93548387096774,67.0
1213747,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,8,,,
1213748,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,9,,,
1213749,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,10,,,
1213750,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,11,,,
1213751,FR_METEOFRANCE,Bellecote_nivose,6.76866666666667,45.4873333333333,3000.0,2019,12,,,
